Date,Open,Close
2008-07-03,37.31999969482422,37.130001068115234
2008-07-07,37.40999984741211,37.93000030517578
2008-07-08,38.310001373291016,38.59000015258789
2008-07-09,38.400001525878906,37.529998779296875
2008-07-10,37.56999969482422,37.310001373291016
2008-07-11,36.75,36.810001373291016
2008-07-14,37.439998626708984,38.0099983215332
2008-07-15,37.939998626708984,37.27000045776367
2008-07-16,37.459999084472656,39.47999954223633
2008-07-17,39.650001525878906,40.810001373291016
2008-07-18,41.09000015258789,40.970001220703125
2008-07-21,41.16999816894531,40.43000030517578
2008-07-22,40.130001068115234,41.90999984741211
2008-07-23,41.790000915527344,41.47999954223633
2008-07-24,41.58000183105469,40.79999923706055
2008-07-25,40.869998931884766,40.16999816894531
2008-07-28,40.13999938964844,39.93000030517578
2008-07-29,39.939998626708984,41.810001373291016
2008-07-30,41.959999084472656,41.880001068115234
2008-07-31,41.59000015258789,41.09000015258789
2008-08-01,41.529998779296875,42.0
2008-08-04,42.5,41.349998474121094
2008-08-05,41.75,43.02000045776367
2008-08-06,43.4900016784668,42.029998779296875
2008-08-07,43.9900016784668,44.099998474121094
2008-08-08,42.790000915527344,44.099998474121094
2008-08-11,44.540000915527344,43.720001220703125
2008-08-12,43.5,43.7599983215332
2008-08-13,43.41999816894531,43.45000076293945
2008-08-14,43.33000183105469,44.2400016784668
2008-08-15,44.2400016784668,44.61000061035156
2008-08-18,44.84000015258789,44.29999923706055
2008-08-19,44.0,42.959999084472656
2008-08-20,41.59000015258789,42.189998626708984
2008-08-21,42.0099983215332,42.29999923706055
2008-08-22,41.75,42.47999954223633
2008-08-25,42.290000915527344,41.619998931884766
2008-08-26,41.34000015258789,41.52000045776367
2008-08-27,41.720001220703125,42.31999969482422
2008-08-28,42.599998474121094,43.38999938964844
2008-08-29,43.11000061035156,43.040000915527344
2008-09-02,43.58000183105469,44.0099983215332
2008-09-03,44.0099983215332,44.099998474121094
2008-09-04,43.849998474121094,42.90999984741211
2008-09-05,42.22999954223633,42.130001068115234
2008-09-08,43.0,43.18000030517578
2008-09-09,43.220001220703125,42.209999084472656
2008-09-10,42.439998626708984,42.939998626708984
2008-09-11,42.31999969482422,42.459999084472656
2008-09-12,42.20000076293945,41.720001220703125
2008-09-15,39.900001525878906,40.2599983215332
2008-09-16,39.689998626708984,39.849998474121094
2008-09-17,38.86000061035156,38.2400016784668
2008-09-18,41.20000076293945,38.279998779296875
2008-09-19,40.02000045776367,39.06999969482422
2008-09-22,39.400001525878906,38.72999954223633
2008-09-23,39.0,39.06999969482422
2008-09-24,39.060001373291016,39.540000915527344
2008-09-25,40.18000030517578,39.599998474121094
2008-09-26,39.20000076293945,40.130001068115234
2008-09-29,39.310001373291016,38.83000183105469
2008-09-30,39.5,39.65999984741211
2008-10-01,41.2400016784668,39.97999954223633
2008-10-02,39.77000045776367,38.88999938964844
2008-10-03,39.27000045776367,36.75
2008-10-06,35.5099983215332,34.369998931884766
2008-10-07,31.959999084472656,28.600000381469727
2008-10-08,27.770000457763672,29.399999618530273
2008-10-09,29.700000762939453,27.969999313354492
2008-10-10,26.450000762939453,26.969999313354492
2008-10-13,28.209999084472656,28.280000686645508
2008-10-14,29.280000686645508,27.829999923706055
2008-10-15,28.100000381469727,25.3799991607666
2008-10-16,25.350000381469727,26.389999389648438
2008-10-17,25.729999542236328,27.579999923706055
2008-10-20,27.889999389648438,29.780000686645508
2008-10-21,29.760000228881836,29.0
2008-10-22,28.459999084472656,28.149999618530273
2008-10-23,28.309999465942383,27.229999542236328
2008-10-24,26.0,25.90999984741211
2008-10-27,25.280000686645508,24.170000076293945
2008-10-28,25.0,26.450000762939453
2008-10-29,26.360000610351562,25.5
2008-10-30,27.020000457763672,27.06999969482422
2008-10-31,27.25,31.200000762939453
2008-11-03,30.920000076293945,30.079999923706055
2008-11-04,30.68000030517578,31.420000076293945
2008-11-05,31.149999618530273,29.31999969482422
2008-11-06,29.31999969482422,28.06999969482422
2008-11-07,28.149999618530273,28.610000610351562
2008-11-10,29.209999084472656,27.559999465942383
2008-11-11,27.559999465942383,26.6200008392334
2008-11-12,25.81999969482422,24.8799991607666
2008-11-13,25.0,28.600000381469727
2008-11-14,28.219999313354492,26.040000915527344
2008-11-17,26.0,25.809999465942383
2008-11-18,25.8700008392334,26.549999237060547
2008-11-19,26.489999771118164,26.65999984741211
2008-11-20,26.290000915527344,25.780000686645508
2008-11-21,26.3799991607666,26.56999969482422
2008-11-24,27.0,28.170000076293945
2008-11-25,28.649999618530273,29.18000030517578
2008-11-26,28.690000534057617,31.149999618530273
2008-11-28,31.25,30.360000610351562
2008-12-01,29.450000762939453,28.15999984741211
2008-12-02,28.6200008392334,29.969999313354492
2008-12-03,29.329999923706055,29.40999984741211
2008-12-04,29.270000457763672,29.290000915527344
2008-12-05,29.260000228881836,31.719999313354492
2008-12-08,32.290000915527344,32.2599983215332
2008-12-09,32.2599983215332,32.189998626708984
2008-12-10,32.220001220703125,32.7400016784668
2008-12-11,32.59000015258789,32.189998626708984
2008-12-12,31.40999984741211,32.470001220703125
2008-12-15,32.459999084472656,31.219999313354492
2008-12-16,31.530000686645508,32.84000015258789
2008-12-17,32.38999938964844,33.040000915527344
2008-12-18,33.22999954223633,33.7400016784668
2008-12-19,33.970001220703125,32.61000061035156
2008-12-22,32.560001373291016,31.209999084472656
2008-12-23,31.31999969482422,30.8700008392334
2008-12-24,30.760000228881836,31.3799991607666
2008-12-26,31.520000457763672,31.5
2008-12-29,31.600000381469727,31.559999465942383
2008-12-30,31.68000030517578,33.0099983215332
2008-12-31,33.11000061035156,33.650001525878906
2009-01-02,33.86000061035156,34.13999938964844
2009-01-05,33.88999938964844,33.68000030517578
2009-01-06,34.0099983215332,33.72999954223633
2009-01-07,33.290000915527344,32.38999938964844
2009-01-08,32.380001068115234,32.5
2009-01-09,32.38999938964844,31.780000686645508
2009-01-12,31.579999923706055,30.829999923706055
2009-01-13,30.670000076293945,31.1200008392334
2009-01-14,30.459999084472656,30.1299991607666
2009-01-15,30.1299991607666,30.59000015258789
2009-01-16,31.030000686645508,31.719999313354492
2009-01-20,31.239999771118164,30.15999984741211
2009-01-21,30.219999313354492,31.479999542236328
2009-01-22,32.279998779296875,32.709999084472656
2009-01-23,32.09000015258789,32.84000015258789
2009-01-26,32.31999969482422,32.77000045776367
2009-01-27,33.369998931884766,33.029998779296875
2009-01-28,33.72999954223633,34.400001525878906
2009-01-29,34.040000915527344,33.369998931884766
2009-01-30,33.560001373291016,32.72999954223633
2009-02-02,32.18000030517578,33.040000915527344
2009-02-03,33.06999969482422,33.93000030517578
2009-02-04,33.88999938964844,33.380001068115234
2009-02-05,33.20000076293945,32.95000076293945
2009-02-06,33.029998779296875,33.630001068115234
2009-02-09,33.70000076293945,34.25
2009-02-10,33.95000076293945,32.95000076293945
2009-02-11,33.06999969482422,32.7599983215332
2009-02-12,32.45000076293945,33.0
2009-02-13,33.20000076293945,32.81999969482422
2009-02-17,31.959999084472656,32.13999938964844
2009-02-18,32.220001220703125,32.630001068115234
2009-02-19,36.369998931884766,37.0
2009-02-20,36.310001373291016,36.90999984741211
2009-02-23,37.290000915527344,36.470001220703125
2009-02-24,36.88999938964844,37.58000183105469
2009-02-25,37.470001220703125,37.5
2009-02-26,38.0,37.529998779296875
2009-02-27,37.34000015258789,38.25
2009-03-02,37.689998626708984,36.310001373291016
2009-03-03,38.310001373291016,38.31999969482422
2009-03-04,38.91999816894531,37.540000915527344
2009-03-05,36.91999816894531,37.189998626708984
2009-03-06,37.380001068115234,36.43000030517578
2009-03-09,36.220001220703125,36.0099983215332
2009-03-10,36.650001525878906,38.279998779296875
2009-03-11,38.060001373291016,39.400001525878906
2009-03-12,39.31999969482422,39.86000061035156
2009-03-13,39.7599983215332,39.72999954223633
2009-03-16,39.81999969482422,38.869998931884766
2009-03-17,38.70000076293945,39.540000915527344
2009-03-18,39.540000915527344,41.040000915527344
2009-03-19,41.75,41.060001373291016
2009-03-20,41.400001525878906,40.0099983215332
2009-03-23,40.369998931884766,40.650001525878906
2009-03-24,40.25,39.150001525878906
2009-03-25,39.400001525878906,40.0
2009-03-26,40.16999816894531,42.189998626708984
2009-03-27,41.810001373291016,41.79999923706055
2009-03-30,41.119998931884766,41.63999938964844
2009-03-31,42.11000061035156,41.08000183105469
2009-04-01,40.52000045776367,42.09000015258789
2009-04-02,41.04999923706055,39.77000045776367
2009-04-03,38.54999923706055,40.5099983215332
2009-04-06,40.15999984741211,40.29999923706055
2009-04-07,39.90999984741211,39.4900016784668
2009-04-08,40.040000915527344,40.68000030517578
2009-04-09,41.31999969482422,42.290000915527344
2009-04-13,42.04999923706055,41.220001220703125
2009-04-14,40.88999938964844,40.619998931884766
2009-04-15,40.5,42.06999969482422
2009-04-16,42.52000045776367,43.540000915527344
2009-04-17,43.7400016784668,43.34000015258789
2009-04-20,41.709999084472656,41.81999969482422
2009-04-21,42.0,42.61000061035156
2009-04-22,42.2400016784668,43.619998931884766
2009-04-23,43.650001525878906,44.13999938964844
2009-04-24,44.189998626708984,42.630001068115234
2009-04-27,42.45000076293945,42.470001220703125
2009-04-28,42.349998474121094,43.47999954223633
2009-04-29,43.86000061035156,42.599998474121094
2009-04-30,43.970001220703125,43.75
2009-05-01,43.779998779296875,42.43000030517578
2009-05-04,42.84000015258789,43.779998779296875
2009-05-05,42.43000030517578,42.060001373291016
2009-05-06,42.31999969482422,42.27000045776367
2009-05-07,42.959999084472656,41.849998474121094
2009-05-08,42.2599983215332,41.70000076293945
2009-05-11,41.150001525878906,41.27000045776367
2009-05-12,41.52000045776367,40.43000030517578
2009-05-13,39.93000030517578,39.7599983215332
2009-05-14,39.720001220703125,39.93000030517578
2009-05-15,39.95000076293945,40.65999984741211
2009-05-18,41.119998931884766,41.970001220703125
2009-05-19,43.029998779296875,43.380001068115234
2009-05-20,43.959999084472656,42.88999938964844
2009-05-21,42.529998779296875,42.77000045776367
2009-05-22,43.18000030517578,43.0
2009-05-26,42.599998474121094,45.130001068115234
2009-05-27,44.599998474121094,44.150001525878906
2009-05-28,44.52000045776367,43.41999816894531
2009-05-29,43.45000076293945,42.59000015258789
2009-06-01,43.189998626708984,43.849998474121094
2009-06-02,44.099998474121094,45.150001525878906
2009-06-03,44.75,45.150001525878906
2009-06-04,45.150001525878906,44.560001373291016
2009-06-05,44.7400016784668,43.779998779296875
2009-06-08,43.59000015258789,43.959999084472656
2009-06-09,44.060001373291016,44.349998474121094
2009-06-10,44.470001220703125,43.5
2009-06-11,43.40999984741211,41.52000045776367
2009-06-12,41.38999938964844,41.2400016784668
2009-06-15,40.75,41.4900016784668
2009-06-16,41.81999969482422,40.84000015258789
2009-06-17,40.91999816894531,42.15999984741211
2009-06-18,42.38999938964844,42.58000183105469
2009-06-19,42.779998779296875,42.77000045776367
2009-06-22,42.5,42.25
2009-06-23,42.27000045776367,41.86000061035156
2009-06-24,41.939998626708984,41.0099983215332
2009-06-25,40.88999938964844,42.04999923706055
2009-06-26,42.08000183105469,41.77000045776367
2009-06-29,42.06999969482422,41.560001373291016
2009-06-30,41.619998931884766,41.4900016784668
2009-07-01,41.709999084472656,42.09000015258789
2009-07-02,41.689998626708984,42.2400016784668
2009-07-06,41.83000183105469,42.36000061035156
2009-07-07,42.29999923706055,41.75
2009-07-08,41.90999984741211,44.150001525878906
2009-07-09,44.47999954223633,44.119998931884766
2009-07-10,44.02000045776367,44.18000030517578
2009-07-13,44.119998931884766,44.91999816894531
2009-07-14,44.83000183105469,44.38999938964844
2009-07-15,44.45000076293945,44.91999816894531
2009-07-16,44.93000030517578,45.40999984741211
2009-07-17,45.369998931884766,45.2599983215332
2009-07-20,45.279998779296875,45.61000061035156
2009-07-21,46.209999084472656,46.130001068115234
2009-07-22,46.119998931884766,46.459999084472656
2009-07-23,46.619998931884766,46.599998474121094
2009-07-24,46.310001373291016,46.54999923706055
2009-07-27,46.630001068115234,46.47999954223633
2009-07-28,46.31999969482422,45.88999938964844
2009-07-29,45.70000076293945,45.349998474121094
2009-07-30,45.599998474121094,47.0
2009-07-31,47.0099983215332,46.22999954223633
2009-08-03,46.529998779296875,47.060001373291016
2009-08-04,47.0,45.459999084472656
2009-08-05,45.5,45.130001068115234
2009-08-06,45.13999938964844,45.33000183105469
2009-08-07,45.869998931884766,46.959999084472656
2009-08-10,46.95000076293945,46.060001373291016
2009-08-11,45.790000915527344,45.22999954223633
2009-08-12,45.27000045776367,45.630001068115234
2009-08-13,43.119998931884766,43.27000045776367
2009-08-14,43.810001373291016,43.150001525878906
2009-08-17,42.369998931884766,43.06999969482422
2009-08-18,43.16999816894531,43.099998474121094
2009-08-19,42.79999923706055,43.720001220703125
2009-08-20,43.70000076293945,43.09000015258789
2009-08-21,43.2599983215332,43.18000030517578
2009-08-24,43.380001068115234,42.58000183105469
2009-08-25,42.79999923706055,43.0099983215332
2009-08-26,42.900001525878906,42.720001220703125
2009-08-27,42.88999938964844,43.09000015258789
2009-08-28,43.029998779296875,43.119998931884766
2009-08-31,42.75,42.29999923706055
2009-09-01,42.040000915527344,41.540000915527344
2009-09-02,41.54999923706055,41.5
2009-09-03,41.77000045776367,41.619998931884766
2009-09-04,41.54999923706055,41.20000076293945
2009-09-08,41.36000061035156,41.5
2009-09-09,41.61000061035156,41.54999923706055
2009-09-10,41.47999954223633,40.61000061035156
2009-09-11,40.650001525878906,39.150001525878906
2009-09-14,38.91999816894531,39.66999816894531
2009-09-15,39.630001068115234,39.029998779296875
2009-09-16,39.220001220703125,38.779998779296875
2009-09-17,38.63999938964844,38.709999084472656
2009-09-18,38.7599983215332,39.279998779296875
2009-09-21,39.09000015258789,40.11000061035156
2009-09-22,40.189998626708984,40.31999969482422
2009-09-23,39.689998626708984,38.630001068115234
2009-09-24,38.77000045776367,38.97999954223633
2009-09-25,38.939998626708984,39.16999816894531
2009-09-28,39.40999984741211,39.38999938964844
2009-09-29,39.41999816894531,39.189998626708984
2009-09-30,39.11000061035156,39.279998779296875
2009-10-01,39.25,37.939998626708984
2009-10-02,37.66999816894531,37.47999954223633
2009-10-05,37.349998474121094,37.650001525878906
2009-10-06,37.939998626708984,38.599998474121094
2009-10-07,38.04999923706055,38.59000015258789
2009-10-08,38.779998779296875,38.380001068115234
2009-10-09,38.279998779296875,38.470001220703125
2009-10-12,38.470001220703125,38.2599983215332
2009-10-13,37.939998626708984,38.13999938964844
2009-10-14,38.54999923706055,39.20000076293945
2009-10-15,39.0,39.369998931884766
2009-10-16,39.220001220703125,39.650001525878906
2009-10-19,39.619998931884766,39.40999984741211
2009-10-20,39.2400016784668,38.400001525878906
2009-10-21,38.40999984741211,37.459999084472656
2009-10-22,37.52000045776367,37.7400016784668
2009-10-23,37.7400016784668,36.70000076293945
2009-10-26,36.630001068115234,36.61000061035156
2009-10-27,36.439998626708984,36.90999984741211
2009-10-28,37.0,36.4900016784668
2009-10-29,37.099998474121094,37.25
2009-10-30,37.220001220703125,37.2599983215332
2009-11-02,37.61000061035156,36.869998931884766
2009-11-03,36.630001068115234,38.540000915527344
2009-11-04,38.84000015258789,37.41999816894531
2009-11-05,37.810001373291016,37.720001220703125
2009-11-06,37.619998931884766,38.040000915527344
2009-11-09,38.220001220703125,38.189998626708984
2009-11-10,38.130001068115234,39.0
2009-11-11,39.43000030517578,40.279998779296875
2009-11-12,38.150001525878906,38.689998626708984
2009-11-13,38.31999969482422,39.25
2009-11-16,39.38999938964844,39.599998474121094
2009-11-17,39.599998474121094,39.86000061035156
2009-11-18,39.849998474121094,40.959999084472656
2009-11-19,40.84000015258789,40.119998931884766
2009-11-20,39.869998931884766,39.7400016784668
2009-11-23,39.91999816894531,39.38999938964844
2009-11-24,39.310001373291016,39.15999984741211
2009-11-25,39.349998474121094,39.470001220703125
2009-11-27,38.66999816894531,39.45000076293945
2009-11-30,39.529998779296875,39.29999923706055
2009-12-01,39.41999816894531,40.380001068115234
2009-12-02,40.31999969482422,40.61000061035156
