Date,Open,Close
1983-01-28,0.0,4.8277058601379395
1983-01-31,0.0,4.842160224914551
1983-02-01,0.0,4.928885459899902
1983-02-02,0.0,5.001156330108643
1983-02-03,0.0,5.1023359298706055
1983-02-04,0.0,5.087881565093994
1983-02-07,0.0,5.116789817810059
1983-02-08,0.0,5.015610694885254
1983-02-09,0.0,4.928885459899902
1983-02-10,0.0,5.001156330108643
1983-02-11,0.0,5.044518947601318
1983-02-14,0.0,5.160152435302734
1983-02-15,0.0,5.189061164855957
1983-02-16,0.0,5.087881565093994
1983-02-17,0.0,5.015610694885254
1983-02-18,0.0,5.087881565093994
1983-02-22,0.0,5.13124418258667
1983-02-23,0.0,5.030064582824707
1983-02-24,0.0,5.030064582824707
1983-02-25,0.0,5.160152435302734
1983-02-28,0.0,5.13124418258667
1983-03-01,0.0,5.232423782348633
1983-03-02,0.0,5.319149017333984
1983-03-03,0.0,5.4347825050354
1983-03-04,0.0,5.521507740020752
1983-03-07,0.0,5.463691234588623
1983-03-08,0.0,5.275786399841309
1983-03-09,0.0,5.319149017333984
1983-03-10,0.0,5.13124418258667
1983-03-11,0.0,5.073427200317383
1983-03-14,0.0,5.116789817810059
1983-03-15,0.0,5.116789817810059
1983-03-16,0.0,5.1023359298706055
1983-03-17,0.0,5.044518947601318
1983-03-18,0.0,5.015610694885254
1983-03-21,0.0,4.9433393478393555
1983-03-22,0.0,4.769888877868652
1983-03-23,0.0,5.030064582824707
1983-03-24,0.0,5.015610694885254
1983-03-25,0.0,4.871068477630615
1983-03-28,0.0,4.871068477630615
1983-03-29,0.0,4.726526260375977
1983-03-30,0.0,4.914431095123291
1983-03-31,0.0,4.726526260375977
1983-04-04,0.0,4.654255390167236
1983-04-05,0.0,4.6108927726745605
1983-04-06,4.596438407897949,4.480804920196533
1983-04-07,4.466350555419922,4.437442302703857
1983-04-08,4.437442302703857,4.509713172912598
1983-04-11,4.740980625152588,4.740980625152588
1983-04-12,4.769888877868652,4.726526260375977
1983-04-13,4.726526260375977,4.712072372436523
1983-04-14,4.755434989929199,4.654255390167236
1983-04-15,4.639801025390625,4.712072372436523
1983-04-18,4.856614112854004,4.986701965332031
1983-04-19,4.986701965332031,4.972248077392578
1983-04-20,4.957793712615967,5.015610694885254
1983-04-21,5.073427200317383,5.001156330108643
1983-04-22,4.972248077392578,4.9433393478393555
1983-04-25,4.871068477630615,4.784343242645264
1983-04-26,4.784343242645264,4.842160224914551
1983-04-27,4.842160224914551,4.813251495361328
1983-04-28,4.914431095123291,4.9433393478393555
1983-04-29,4.928885459899902,4.957793712615967
1983-05-02,4.885522842407227,4.798797607421875
1983-05-03,4.798797607421875,4.769888877868652
1983-05-04,4.769888877868652,4.755434989929199
1983-05-05,4.769888877868652,4.726526260375977
1983-05-06,4.740980625152588,4.755434989929199
1983-05-09,4.740980625152588,4.755434989929199
1983-05-10,4.755434989929199,4.928885459899902
1983-05-11,4.928885459899902,4.8277058601379395
1983-05-12,4.8277058601379395,4.784343242645264
1983-05-13,4.784343242645264,4.813251495361328
1983-05-16,4.813251495361328,4.798797607421875
1983-05-17,4.813251495361328,4.813251495361328
1983-05-18,4.842160224914551,5.001156330108643
1983-05-19,4.972248077392578,4.986701965332031
1983-05-20,4.9433393478393555,4.9433393478393555
1983-05-23,4.928885459899902,4.914431095123291
1983-05-24,4.928885459899902,5.05897331237793
1983-05-25,5.087881565093994,5.261332035064697
1983-05-26,5.261332035064697,5.319149017333984
1983-05-27,5.319149017333984,5.319149017333984
1983-05-31,5.319149017333984,5.261332035064697
1983-06-01,5.261332035064697,5.145698547363281
1983-06-02,5.232423782348633,5.160152435302734
1983-06-03,5.145698547363281,5.13124418258667
1983-06-06,5.13124418258667,5.087881565093994
1983-06-07,5.087881565093994,5.044518947601318
1983-06-08,5.015610694885254,5.015610694885254
1983-06-09,5.015610694885254,5.1023359298706055
1983-06-10,5.189061164855957,5.174606800079346
1983-06-13,5.20351505279541,5.290240287780762
1983-06-14,5.290240287780762,5.333603382110596
1983-06-15,5.304694652557373,5.637141704559326
1983-06-16,5.622687339782715,5.666049957275391
1983-06-17,5.666049957275391,5.752775192260742
1983-06-20,5.752775192260742,5.810592174530029
1983-06-21,5.810592174530029,5.825046062469482
1983-06-22,5.796137809753418,5.825046062469482
1983-06-23,5.810592174530029,5.738320827484131
1983-06-24,5.752775192260742,5.738320827484131
1983-06-27,5.680504322052002,5.59377908706665
1983-06-28,5.550416469573975,5.3769659996032715
1983-06-29,5.348057270050049,5.4347825050354
1983-06-30,5.405874252319336,5.521507740020752
1983-07-01,5.4925994873046875,5.550416469573975
1983-07-05,5.4925994873046875,5.4347825050354
1983-07-06,5.4347825050354,5.550416469573975
1983-07-07,5.550416469573975,5.550416469573975
1983-07-08,5.535962104797363,5.550416469573975
1983-07-11,5.4925994873046875,5.463691234588623
1983-07-12,5.36251163482666,5.319149017333984
1983-07-13,5.348057270050049,5.3769659996032715
1983-07-14,5.3769659996032715,5.4347825050354
1983-07-15,5.463691234588623,5.36251163482666
1983-07-18,5.3769659996032715,5.478145122528076
1983-07-19,5.463691234588623,5.622687339782715
1983-07-20,5.59377908706665,5.7672295570373535
1983-07-21,5.7672295570373535,5.6082329750061035
1983-07-22,5.586551666259766,5.535962104797363
1983-07-25,5.535962104797363,5.478145122528076
1983-07-26,5.507053852081299,5.3769659996032715
1983-07-27,5.4347825050354,5.449236869812012
1983-07-28,5.420328617095947,5.405874252319336
1983-07-29,5.3769659996032715,5.3769659996032715
1983-08-01,5.348057270050049,5.246877670288086
1983-08-02,5.2179694175720215,5.145698547363281
1983-08-03,5.145698547363281,5.05897331237793
1983-08-04,5.116789817810059,5.13124418258667
1983-08-05,5.160152435302734,5.044518947601318
1983-08-08,5.001156330108643,4.8277058601379395
1983-08-09,4.885522842407227,4.914431095123291
1983-08-10,4.9433393478393555,4.986701965332031
1983-08-11,5.015610694885254,5.030064582824707
1983-08-12,5.05897331237793,5.087881565093994
1983-08-15,5.116789817810059,5.05897331237793
1983-08-16,5.087881565093994,5.030064582824707
1983-08-17,5.044518947601318,5.174606800079346
1983-08-18,5.174606800079346,5.261332035064697
1983-08-19,5.261332035064697,5.3769659996032715
1983-08-22,5.391419887542725,5.420328617095947
1983-08-23,5.420328617095947,5.391419887542725
1983-08-24,5.3769659996032715,5.261332035064697
1983-08-25,5.232423782348633,5.348057270050049
1983-08-26,5.319149017333984,5.463691234588623
1983-08-29,5.478145122528076,5.4925994873046875
1983-08-30,5.463691234588623,5.521507740020752
1983-08-31,5.521507740020752,5.622687339782715
1983-09-01,5.6082329750061035,5.521507740020752
1983-09-02,5.535962104797363,5.550416469573975
1983-09-06,5.694958209991455,5.637141704559326
1983-09-07,5.622687339782715,5.680504322052002
1983-09-08,5.680504322052002,5.680504322052002
1983-09-09,5.680504322052002,5.752775192260742
1983-09-12,5.897317409515381,5.723866939544678
1983-09-13,5.752775192260742,5.694958209991455
1983-09-14,5.694958209991455,5.651595592498779
1983-09-15,5.637141704559326,5.622687339782715
1983-09-16,5.6082329750061035,5.59377908706665
1983-09-19,5.579324722290039,5.666049957275391
1983-09-20,5.666049957275391,5.59377908706665
1983-09-21,5.6082329750061035,5.564870357513428
1983-09-22,5.564870357513428,5.4925994873046875
1983-09-23,5.4925994873046875,5.6082329750061035
1983-09-26,5.579324722290039,5.521507740020752
1983-09-27,5.521507740020752,5.521507740020752
1983-09-28,5.521507740020752,5.579324722290039
1983-09-29,5.550416469573975,5.521507740020752
1983-09-30,5.535962104797363,5.507053852081299
1983-10-03,5.507053852081299,5.59377908706665
1983-10-04,5.579324722290039,5.579324722290039
1983-10-05,5.564870357513428,5.59377908706665
1983-10-06,5.59377908706665,5.535962104797363
1983-10-07,5.535962104797363,5.4925994873046875
1983-10-10,5.507053852081299,5.564870357513428
1983-10-11,5.564870357513428,5.4925994873046875
1983-10-12,5.4925994873046875,5.535962104797363
1983-10-13,5.521507740020752,5.478145122528076
1983-10-14,5.507053852081299,5.4925994873046875
1983-10-17,5.521507740020752,5.420328617095947
1983-10-18,5.391419887542725,5.20351505279541
1983-10-19,5.174606800079346,5.232423782348633
1983-10-20,5.2179694175720215,5.189061164855957
1983-10-21,5.189061164855957,5.145698547363281
1983-10-24,5.116789817810059,5.116789817810059
1983-10-25,5.087881565093994,5.116789817810059
1983-10-26,5.1023359298706055,5.05897331237793
1983-10-27,5.030064582824707,4.914431095123291
1983-10-28,4.885522842407227,4.842160224914551
1983-10-31,4.871068477630615,4.871068477630615
1983-11-01,4.914431095123291,5.015610694885254
1983-11-02,5.044518947601318,4.9433393478393555
1983-11-03,4.957793712615967,4.957793712615967
1983-11-04,4.957793712615967,4.928885459899902
1983-11-07,4.928885459899902,4.9433393478393555
1983-11-08,4.957793712615967,4.957793712615967
1983-11-09,4.9433393478393555,4.928885459899902
1983-11-10,4.89997673034668,4.856614112854004
1983-11-11,4.871068477630615,4.9433393478393555
1983-11-14,4.928885459899902,4.957793712615967
1983-11-15,4.957793712615967,4.928885459899902
1983-11-16,4.972248077392578,5.20351505279541
1983-11-17,5.174606800079346,5.160152435302734
1983-11-18,5.145698547363281,5.116789817810059
1983-11-21,5.116789817810059,5.087881565093994
1983-11-22,5.073427200317383,5.13124418258667
1983-11-23,5.1023359298706055,5.116789817810059
1983-11-25,5.087881565093994,5.13124418258667
1983-11-28,5.1023359298706055,5.087881565093994
1983-11-29,5.073427200317383,5.05897331237793
1983-11-30,5.05897331237793,5.246877670288086
1983-12-01,5.2179694175720215,5.275786399841309
1983-12-02,5.348057270050049,5.4347825050354
1983-12-05,5.3769659996032715,5.275786399841309
1983-12-06,5.232423782348633,5.333603382110596
1983-12-07,5.333603382110596,5.333603382110596
1983-12-08,5.333603382110596,5.333603382110596
1983-12-09,5.36251163482666,5.420328617095947
1983-12-12,5.449236869812012,5.405874252319336
1983-12-13,5.3769659996032715,5.319149017333984
1983-12-14,5.333603382110596,5.189061164855957
1983-12-15,5.160152435302734,5.174606800079346
1983-12-16,5.20351505279541,5.304694652557373
1983-12-19,5.319149017333984,5.290240287780762
1983-12-20,5.189061164855957,5.189061164855957
1983-12-21,5.20351505279541,5.189061164855957
1983-12-22,5.189061164855957,5.160152435302734
1983-12-23,5.160152435302734,5.145698547363281
1983-12-27,5.145698547363281,5.189061164855957
1983-12-28,5.174606800079346,5.189061164855957
1983-12-29,5.160152435302734,5.20351505279541
1983-12-30,5.189061164855957,5.160152435302734
1984-01-03,5.160152435302734,5.2179694175720215
1984-01-04,5.20351505279541,5.174606800079346
1984-01-05,5.20351505279541,5.232423782348633
1984-01-06,5.261332035064697,5.261332035064697
1984-01-09,5.290240287780762,5.232423782348633
1984-01-10,5.20351505279541,5.2179694175720215
1984-01-11,5.20351505279541,5.232423782348633
1984-01-12,5.232423782348633,5.319149017333984
1984-01-13,5.319149017333984,5.348057270050049
1984-01-16,5.348057270050049,5.290240287780762
1984-01-17,5.261332035064697,5.246877670288086
1984-01-18,5.246877670288086,5.2179694175720215
1984-01-19,5.189061164855957,5.232423782348633
1984-01-20,5.20351505279541,5.174606800079346
1984-01-23,5.174606800079346,5.145698547363281
1984-01-24,5.145698547363281,5.160152435302734
1984-01-25,5.174606800079346,5.189061164855957
1984-01-26,5.174606800079346,5.189061164855957
1984-01-27,5.20351505279541,5.261332035064697
1984-01-30,5.261332035064697,5.246877670288086
1984-01-31,5.246877670288086,5.20351505279541
1984-02-01,5.20351505279541,5.160152435302734
1984-02-02,5.145698547363281,5.174606800079346
1984-02-03,5.20351505279541,5.160152435302734
1984-02-06,5.13124418258667,5.087881565093994
1984-02-07,4.986701965332031,5.044518947601318
1984-02-08,5.05897331237793,4.885522842407227
1984-02-09,4.798797607421875,4.842160224914551
1984-02-10,4.842160224914551,4.8277058601379395
1984-02-13,4.798797607421875,4.871068477630615
1984-02-14,4.885522842407227,4.856614112854004
1984-02-15,4.856614112854004,4.769888877868652
1984-02-16,4.784343242645264,4.784343242645264
1984-02-17,4.769888877868652,4.712072372436523
1984-02-21,4.683163642883301,4.625347137451172
1984-02-22,4.596438407897949,4.524167537689209
1984-02-23,4.509713172912598,4.278445720672607
1984-02-24,4.30735445022583,4.408533573150635
1984-02-27,4.4518961906433105,4.509713172912598
1984-02-28,4.480804920196533,4.524167537689209
1984-02-29,4.509713172912598,4.524167537689209
1984-03-01,4.538621425628662,4.394079685211182
1984-03-02,4.394079685211182,4.480804920196533
1984-03-05,4.509713172912598,4.553075790405273
1984-03-06,4.538621425628662,4.553075790405273
1984-03-07,4.567530155181885,4.538621425628662
1984-03-08,4.524167537689209,4.553075790405273
1984-03-09,4.596438407897949,4.6108927726745605
1984-03-12,4.596438407897949,4.784343242645264
1984-03-13,4.798797607421875,4.8277058601379395
1984-03-14,4.755434989929199,4.639801025390625
1984-03-15,4.639801025390625,4.596438407897949
1984-03-16,4.654255390167236,4.813251495361328
1984-03-19,4.784343242645264,4.813251495361328
1984-03-20,4.8277058601379395,4.856614112854004
1984-03-21,4.871068477630615,4.957793712615967
1984-03-22,4.972248077392578,4.972248077392578
1984-03-23,4.972248077392578,4.957793712615967
1984-03-26,4.957793712615967,4.957793712615967
1984-03-27,4.957793712615967,4.9433393478393555
1984-03-28,4.972248077392578,5.160152435302734
1984-03-29,5.160152435302734,5.2179694175720215
1984-03-30,5.20351505279541,5.319149017333984
1984-04-02,5.275786399841309,5.275786399841309
1984-04-03,5.261332035064697,5.246877670288086
1984-04-04,5.232423782348633,5.20351505279541
1984-04-05,5.20351505279541,5.232423782348633
1984-04-06,5.261332035064697,5.2179694175720215
1984-04-09,5.2179694175720215,5.145698547363281
1984-04-10,5.116789817810059,5.145698547363281
1984-04-11,5.13124418258667,5.145698547363281
1984-04-12,5.145698547363281,5.232423782348633
1984-04-13,5.261332035064697,5.333603382110596
1984-04-16,5.348057270050049,5.36251163482666
1984-04-17,5.3769659996032715,5.405874252319336
1984-04-18,5.391419887542725,5.463691234588623
1984-04-19,5.4347825050354,5.391419887542725
1984-04-23,5.405874252319336,5.333603382110596
1984-04-24,5.333603382110596,5.463691234588623
1984-04-25,5.449236869812012,5.391419887542725
1984-04-26,5.3769659996032715,5.405874252319336
1984-04-27,5.391419887542725,5.36251163482666
1984-04-30,5.333603382110596,5.36251163482666
1984-05-01,5.348057270050049,5.319149017333984
1984-05-02,5.319149017333984,5.304694652557373
1984-05-03,5.275786399841309,5.261332035064697
1984-05-04,5.261332035064697,5.2179694175720215
1984-05-07,5.246877670288086,5.246877670288086
1984-05-08,5.2179694175720215,5.261332035064697
1984-05-09,5.261332035064697,5.348057270050049
1984-05-10,5.319149017333984,5.304694652557373
1984-05-11,5.290240287780762,5.20351505279541
1984-05-14,5.20351505279541,5.13124418258667
1984-05-15,5.13124418258667,5.05897331237793
1984-05-16,5.044518947601318,5.030064582824707
1984-05-17,5.05897331237793,4.9433393478393555
1984-05-18,4.9433393478393555,4.871068477630615
1984-05-21,4.871068477630615,4.871068477630615
1984-05-22,4.842160224914551,4.784343242645264
1984-05-23,4.769888877868652,4.740980625152588
1984-05-24,4.740980625152588,4.668709754943848
1984-05-25,4.654255390167236,4.712072372436523
1984-05-29,4.683163642883301,4.654255390167236
1984-05-30,4.639801025390625,4.596438407897949
1984-05-31,4.625347137451172,4.712072372436523
1984-06-01,4.740980625152588,4.914431095123291
1984-06-04,4.9433393478393555,4.957793712615967
1984-06-05,4.957793712615967,5.015610694885254
1984-06-06,4.928885459899902,4.9433393478393555
1984-06-07,4.89997673034668,4.856614112854004
1984-06-08,4.8277058601379395,4.8277058601379395
1984-06-11,4.842160224914551,4.813251495361328
1984-06-12,4.8277058601379395,4.813251495361328
1984-06-13,4.813251495361328,4.813251495361328
1984-06-14,4.842160224914551,4.769888877868652
1984-06-15,4.769888877868652,4.769888877868652
1984-06-18,4.784343242645264,4.813251495361328
1984-06-19,4.813251495361328,4.755434989929199
1984-06-20,4.740980625152588,4.885522842407227
1984-06-21,4.914431095123291,4.972248077392578
1984-06-22,4.986701965332031,4.89997673034668
1984-06-25,4.871068477630615,4.8277058601379395
1984-06-26,4.856614112854004,4.798797607421875
1984-06-27,4.769888877868652,4.740980625152588
1984-06-28,4.712072372436523,4.740980625152588
1984-06-29,4.798797607421875,4.769888877868652
1984-07-02,4.769888877868652,4.784343242645264
1984-07-03,4.784343242645264,4.856614112854004
1984-07-05,4.885522842407227,4.89997673034668
1984-07-06,4.856614112854004,4.813251495361328
1984-07-09,4.784343242645264,4.813251495361328
1984-07-10,4.798797607421875,4.683163642883301
1984-07-11,4.712072372436523,4.625347137451172
1984-07-12,4.639801025390625,4.538621425628662
1984-07-13,4.567530155181885,4.553075790405273
1984-07-16,4.581984043121338,4.509713172912598
1984-07-17,4.509713172912598,4.509713172912598
1984-07-18,4.509713172912598,4.524167537689209
1984-07-19,4.495258808135986,4.712072372436523
1984-07-20,4.683163642883301,4.668709754943848
1984-07-23,4.625347137451172,4.596438407897949
1984-07-24,4.596438407897949,4.538621425628662
1984-07-25,4.524167537689209,4.567530155181885
1984-07-26,4.581984043121338,4.683163642883301
1984-07-27,4.683163642883301,4.871068477630615
1984-07-30,4.871068477630615,4.798797607421875
1984-07-31,4.798797607421875,4.697618007659912
1984-08-01,4.769888877868652,4.928885459899902
1984-08-02,4.928885459899902,5.015610694885254
1984-08-03,5.20351505279541,5.2179694175720215
1984-08-06,5.20351505279541,5.189061164855957
1984-08-07,5.145698547363281,5.232423782348633
1984-08-08,5.20351505279541,5.174606800079346
1984-08-09,5.145698547363281,5.261332035064697
1984-08-10,5.275786399841309,5.333603382110596
1984-08-13,5.333603382110596,5.348057270050049
1984-08-14,5.3769659996032715,5.319149017333984
1984-08-15,5.319149017333984,5.333603382110596
1984-08-16,5.333603382110596,5.333603382110596
1984-08-17,5.405874252319336,5.521507740020752
1984-08-20,5.4925994873046875,5.478145122528076
1984-08-21,5.463691234588623,5.550416469573975
1984-08-22,5.550416469573975,5.535962104797363
1984-08-23,5.550416469573975,5.507053852081299
1984-08-24,5.535962104797363,5.521507740020752
1984-08-27,5.521507740020752,5.478145122528076
1984-08-28,5.4925994873046875,5.507053852081299
1984-08-29,5.521507740020752,5.550416469573975
1984-08-30,5.550416469573975,5.535962104797363
1984-08-31,5.507053852081299,5.550416469573975
1984-09-04,5.535962104797363,5.463691234588623
1984-09-05,5.463691234588623,5.463691234588623
1984-09-06,5.4925994873046875,5.478145122528076
1984-09-07,5.463691234588623,5.449236869812012
1984-09-10,5.4347825050354,5.420328617095947
1984-09-11,5.449236869812012,5.348057270050049
1984-09-12,5.348057270050049,5.348057270050049
1984-09-13,5.333603382110596,5.290240287780762
1984-09-14,5.304694652557373,5.348057270050049
1984-09-17,5.333603382110596,5.290240287780762
1984-09-18,5.304694652557373,5.333603382110596
1984-09-19,5.333603382110596,5.449236869812012
1984-09-20,5.420328617095947,5.521507740020752
1984-09-21,5.4925994873046875,5.391419887542725
1984-09-24,5.3769659996032715,5.348057270050049
1984-09-25,5.319149017333984,5.20351505279541
1984-09-26,5.174606800079346,5.160152435302734
1984-09-27,5.189061164855957,5.13124418258667
1984-09-28,5.1023359298706055,5.05897331237793
1984-10-01,5.030064582824707,5.030064582824707
1984-10-02,5.030064582824707,5.001156330108643
1984-10-03,4.972248077392578,4.957793712615967
1984-10-04,4.957793712615967,5.030064582824707
1984-10-05,5.05897331237793,5.001156330108643
1984-10-08,5.001156330108643,4.972248077392578
1984-10-09,4.957793712615967,5.001156330108643
1984-10-10,4.972248077392578,4.928885459899902
1984-10-11,4.914431095123291,4.885522842407227
1984-10-12,4.89997673034668,4.957793712615967
1984-10-15,4.972248077392578,5.030064582824707
1984-10-16,5.015610694885254,5.044518947601318
1984-10-17,5.030064582824707,4.928885459899902
1984-10-18,4.957793712615967,4.914431095123291
1984-10-19,4.957793712615967,5.030064582824707
1984-10-22,5.030064582824707,5.030064582824707
1984-10-23,5.030064582824707,5.116789817810059
1984-10-24,5.116789817810059,5.13124418258667
1984-10-25,5.116789817810059,5.116789817810059
1984-10-26,5.1023359298706055,5.116789817810059
1984-10-29,5.145698547363281,5.116789817810059
1984-10-30,5.116789817810059,5.2179694175720215
1984-10-31,5.232423782348633,5.116789817810059
1984-11-01,5.13124418258667,5.174606800079346
1984-11-02,5.174606800079346,5.116789817810059
1984-11-05,5.145698547363281,5.174606800079346
1984-11-06,5.189061164855957,5.246877670288086
1984-11-07,5.2179694175720215,5.246877670288086
1984-11-08,5.232423782348633,5.20351505279541
1984-11-09,5.232423782348633,5.2179694175720215
1984-11-12,5.20351505279541,5.246877670288086
1984-11-13,5.232423782348633,5.232423782348633
1984-11-14,5.232423782348633,5.246877670288086
1984-11-15,5.246877670288086,5.246877670288086
1984-11-16,5.246877670288086,5.246877670288086
1984-11-19,5.232423782348633,5.174606800079346
1984-11-20,5.174606800079346,5.189061164855957
