Date,Open,Close
1986-03-21,1.5972222089767456,1.6041666269302368
1986-03-24,1.6041666269302368,1.5972222089767456
1986-03-25,1.5972222089767456,1.5972222089767456
1986-03-26,1.5972222089767456,1.5763888359069824
1986-03-27,1.5763888359069824,1.5972222089767456
1986-03-31,1.5972222089767456,1.5694444179534912
1986-04-01,1.5694444179534912,1.5555555820465088
1986-04-02,1.5416666269302368,1.5208333730697632
1986-04-03,1.5208333730697632,1.4513888359069824
1986-04-04,1.4375,1.4236111640930176
1986-04-07,1.4236111640930176,1.375
1986-04-08,1.375,1.4444444179534912
1986-04-09,1.4513888359069824,1.4930555820465088
1986-04-10,1.4930555820465088,1.5138888359069824
1986-04-11,1.5208333730697632,1.5347222089767456
1986-04-14,1.5208333730697632,1.5208333730697632
1986-04-15,1.5347222089767456,1.5416666269302368
1986-04-16,1.5416666269302368,1.5416666269302368
1986-04-17,1.5416666269302368,1.5347222089767456
1986-04-18,1.5416666269302368,1.5416666269302368
1986-04-21,1.5555555820465088,1.5555555820465088
1986-04-22,1.5763888359069824,1.5763888359069824
1986-04-23,1.5763888359069824,1.5694444179534912
1986-04-24,1.5486111640930176,1.5416666269302368
1986-04-25,1.5416666269302368,1.5625
1986-04-28,1.5486111640930176,1.5486111640930176
1986-04-29,1.5486111640930176,1.5138888359069824
1986-04-30,1.5138888359069824,1.4930555820465088
1986-05-01,1.4930555820465088,1.4444444179534912
1986-05-02,1.4444444179534912,1.4861111640930176
1986-05-05,1.4722222089767456,1.4583333730697632
1986-05-06,1.4583333730697632,1.4791666269302368
1986-05-07,1.4791666269302368,1.4583333730697632
1986-05-08,1.4583333730697632,1.4791666269302368
1986-05-09,1.4861111640930176,1.4861111640930176
1986-05-12,1.4861111640930176,1.4652777910232544
1986-05-13,1.4652777910232544,1.4513888359069824
1986-05-14,1.4513888359069824,1.4375
1986-05-15,1.4375,1.4236111640930176
1986-05-16,1.4236111640930176,1.3888888359069824
1986-05-19,1.3888888359069824,1.3611111640930176
1986-05-20,1.3611111640930176,1.3888888359069824
1986-05-21,1.4027777910232544,1.4305555820465088
1986-05-22,1.4305555820465088,1.5416666269302368
1986-05-23,1.5416666269302368,1.5486111640930176
1986-05-27,1.5486111640930176,1.5555555820465088
1986-05-28,1.5555555820465088,1.5486111640930176
1986-05-29,1.5486111640930176,1.5347222089767456
1986-05-30,1.5277777910232544,1.5069444179534912
1986-06-02,1.5069444179534912,1.5138888359069824
1986-06-03,1.5138888359069824,1.5138888359069824
1986-06-04,1.5138888359069824,1.4930555820465088
1986-06-05,1.4930555820465088,1.5
1986-06-06,1.4861111640930176,1.4722222089767456
1986-06-09,1.4722222089767456,1.4305555820465088
1986-06-10,1.4305555820465088,1.4375
1986-06-11,1.4375,1.4375
1986-06-12,1.4305555820465088,1.4166666269302368
1986-06-13,1.4166666269302368,1.4166666269302368
1986-06-16,1.4097222089767456,1.3888888359069824
1986-06-17,1.3819444179534912,1.3680555820465088
1986-06-18,1.3680555820465088,1.3611111640930176
1986-06-19,1.3611111640930176,1.3611111640930176
1986-06-20,1.3611111640930176,1.3541666269302368
1986-06-23,1.3541666269302368,1.3541666269302368
1986-06-24,1.3541666269302368,1.3402777910232544
1986-06-25,1.3402777910232544,1.3611111640930176
1986-06-26,1.3611111640930176,1.3819444179534912
1986-06-27,1.3819444179534912,1.3958333730697632
1986-06-30,1.4027777910232544,1.4166666269302368
1986-07-01,1.4166666269302368,1.4305555820465088
1986-07-02,1.4305555820465088,1.3958333730697632
1986-07-03,1.3819444179534912,1.3611111640930176
1986-07-07,1.3611111640930176,1.3472222089767456
1986-07-08,1.3472222089767456,1.2777777910232544
1986-07-09,1.2777777910232544,1.2638888359069824
1986-07-10,1.2638888359069824,1.2708333730697632
1986-07-11,1.2569444179534912,1.25
1986-07-14,1.25,1.25
1986-07-15,1.25,1.25
1986-07-16,1.25,1.2569444179534912
1986-07-17,1.2569444179534912,1.2708333730697632
1986-07-18,1.2708333730697632,1.2708333730697632
1986-07-21,1.2777777910232544,1.2777777910232544
1986-07-22,1.2777777910232544,1.3055555820465088
1986-07-23,1.3194444179534912,1.3333333730697632
1986-07-24,1.3333333730697632,1.3402777910232544
1986-07-25,1.3402777910232544,1.3611111640930176
1986-07-28,1.3611111640930176,1.3611111640930176
1986-07-29,1.3541666269302368,1.3472222089767456
1986-07-30,1.3472222089767456,1.3472222089767456
1986-07-31,1.3333333730697632,1.3333333730697632
1986-08-01,1.3333333730697632,1.2916666269302368
1986-08-04,1.2847222089767456,1.2638888359069824
1986-08-05,1.2638888359069824,1.2361111640930176
1986-08-06,1.2361111640930176,1.2291666269302368
1986-08-07,1.2291666269302368,1.2222222089767456
1986-08-08,1.2430555820465088,1.2430555820465088
1986-08-11,1.2291666269302368,1.2222222089767456
1986-08-12,1.2291666269302368,1.2569444179534912
1986-08-13,1.2708333730697632,1.3472222089767456
1986-08-14,1.2986111640930176,1.2986111640930176
1986-08-15,1.2986111640930176,1.3055555820465088
1986-08-18,1.3055555820465088,1.3055555820465088
1986-08-19,1.3055555820465088,1.2916666269302368
1986-08-20,1.2986111640930176,1.3263888359069824
1986-08-21,1.3263888359069824,1.2916666269302368
1986-08-22,1.2916666269302368,1.2916666269302368
1986-08-25,1.3125,1.3472222089767456
1986-08-26,1.3472222089767456,1.3541666269302368
1986-08-27,1.3472222089767456,1.3333333730697632
1986-08-28,1.3194444179534912,1.2916666269302368
1986-08-29,1.2916666269302368,1.2916666269302368
1986-09-02,1.2777777910232544,1.2222222089767456
1986-09-03,1.2222222089767456,1.2222222089767456
1986-09-04,1.2222222089767456,1.2152777910232544
1986-09-05,1.2152777910232544,1.2222222089767456
1986-09-08,1.2222222089767456,1.2083333730697632
1986-09-09,1.2083333730697632,1.2013888359069824
1986-09-10,1.2013888359069824,1.2013888359069824
1986-09-11,1.2013888359069824,1.1666666269302368
1986-09-12,1.1666666269302368,1.1111111640930176
1986-09-15,1.1111111640930176,1.1041666269302368
1986-09-16,1.1041666269302368,1.1041666269302368
1986-09-17,1.0972222089767456,1.0902777910232544
1986-09-18,1.0972222089767456,1.1388888359069824
1986-09-19,1.1458333730697632,1.2222222089767456
1986-09-22,1.2222222089767456,1.2222222089767456
1986-09-23,1.2222222089767456,1.2083333730697632
1986-09-24,1.2152777910232544,1.2152777910232544
1986-09-25,1.2152777910232544,1.2083333730697632
1986-09-26,1.2222222089767456,1.2222222089767456
1986-09-29,1.2083333730697632,1.1944444179534912
1986-09-30,1.2083333730697632,1.2083333730697632
1986-10-01,1.2152777910232544,1.2152777910232544
1986-10-02,1.2083333730697632,1.2083333730697632
1986-10-03,1.2083333730697632,1.2083333730697632
1986-10-06,1.2152777910232544,1.2430555820465088
1986-10-07,1.2361111640930176,1.2361111640930176
1986-10-08,1.2291666269302368,1.2152777910232544
1986-10-09,1.2152777910232544,1.2152777910232544
1986-10-10,1.2152777910232544,1.2083333730697632
1986-10-13,1.1944444179534912,1.1875
1986-10-14,1.1805555820465088,1.1666666269302368
1986-10-15,1.1666666269302368,1.1666666269302368
1986-10-16,1.1597222089767456,1.1597222089767456
1986-10-17,1.1597222089767456,1.1597222089767456
1986-10-20,1.1458333730697632,1.1458333730697632
1986-10-21,1.1458333730697632,1.1666666269302368
1986-10-22,1.1666666269302368,1.2222222089767456
1986-10-23,1.2222222089767456,1.2222222089767456
1986-10-24,1.2361111640930176,1.2430555820465088
1986-10-27,1.2430555820465088,1.2430555820465088
1986-10-28,1.2361111640930176,1.2152777910232544
1986-10-29,1.2152777910232544,1.2083333730697632
1986-10-30,1.2083333730697632,1.2083333730697632
1986-10-31,1.2083333730697632,1.1944444179534912
1986-11-03,1.1875,1.1666666269302368
1986-11-04,1.1597222089767456,1.1597222089767456
1986-11-05,1.1527777910232544,1.0972222089767456
1986-11-06,1.0972222089767456,1.0902777910232544
1986-11-07,1.0902777910232544,1.0833333730697632
1986-11-10,1.0833333730697632,1.0972222089767456
1986-11-11,1.0972222089767456,1.0972222089767456
1986-11-12,1.0972222089767456,1.1041666269302368
1986-11-13,1.1041666269302368,1.1041666269302368
1986-11-14,1.1111111640930176,1.1180555820465088
1986-11-17,1.1180555820465088,1.125
1986-11-18,1.125,1.1111111640930176
1986-11-19,1.1111111640930176,1.1041666269302368
1986-11-20,1.1041666269302368,1.0902777910232544
1986-11-21,1.0902777910232544,1.0902777910232544
1986-11-24,1.0902777910232544,1.0763888359069824
1986-11-25,1.0763888359069824,1.0902777910232544
1986-11-26,1.0902777910232544,1.1041666269302368
1986-11-28,1.0972222089767456,1.0972222089767456
1986-12-01,1.0972222089767456,1.0972222089767456
1986-12-02,1.0972222089767456,1.125
1986-12-03,1.1388888359069824,1.2083333730697632
1986-12-04,1.2083333730697632,1.2083333730697632
1986-12-05,1.2013888359069824,1.1736111640930176
1986-12-08,1.1736111640930176,1.1875
1986-12-09,1.1944444179534912,1.2013888359069824
1986-12-10,1.1944444179534912,1.1875
1986-12-11,1.1875,1.1736111640930176
1986-12-12,1.1736111640930176,1.1666666269302368
1986-12-15,1.1666666269302368,1.1597222089767456
1986-12-16,1.1597222089767456,1.1597222089767456
1986-12-17,1.1597222089767456,1.1388888359069824
1986-12-18,1.1388888359069824,1.1458333730697632
1986-12-19,1.1319444179534912,1.125
1986-12-22,1.125,1.1944444179534912
1986-12-23,1.1875,1.1597222089767456
1986-12-24,1.1527777910232544,1.1388888359069824
1986-12-26,1.1388888359069824,1.1388888359069824
1986-12-29,1.125,1.1041666269302368
1986-12-30,1.1041666269302368,1.1111111640930176
1986-12-31,1.1111111640930176,1.1388888359069824
1987-01-02,1.1736111640930176,1.1875
1987-01-05,1.2013888359069824,1.2430555820465088
1987-01-06,1.2430555820465088,1.2361111640930176
1987-01-07,1.2361111640930176,1.2430555820465088
1987-01-08,1.2430555820465088,1.2361111640930176
1987-01-09,1.2361111640930176,1.2291666269302368
1987-01-12,1.2361111640930176,1.2986111640930176
1987-01-13,1.3125,1.375
1987-01-14,1.375,1.3541666269302368
1987-01-15,1.3541666269302368,1.3194444179534912
1987-01-16,1.3194444179534912,1.2916666269302368
1987-01-19,1.2916666269302368,1.2847222089767456
1987-01-20,1.2847222089767456,1.2638888359069824
1987-01-21,1.2708333730697632,1.2916666269302368
1987-01-22,1.2916666269302368,1.3055555820465088
1987-01-23,1.3055555820465088,1.2986111640930176
1987-01-26,1.2847222089767456,1.2708333730697632
1987-01-27,1.2847222089767456,1.2847222089767456
1987-01-28,1.2847222089767456,1.2986111640930176
1987-01-29,1.2986111640930176,1.2916666269302368
1987-01-30,1.2916666269302368,1.3194444179534912
1987-02-02,1.3125,1.3125
1987-02-03,1.3125,1.3263888359069824
1987-02-04,1.3263888359069824,1.3125
1987-02-05,1.3125,1.3125
1987-02-06,1.3125,1.3125
1987-02-09,1.3263888359069824,1.3263888359069824
1987-02-10,1.3263888359069824,1.3472222089767456
1987-02-11,1.3472222089767456,1.3402777910232544
1987-02-12,1.3402777910232544,1.3680555820465088
1987-02-13,1.3541666269302368,1.3541666269302368
1987-02-17,1.3541666269302368,1.3541666269302368
1987-02-18,1.3472222089767456,1.3472222089767456
1987-02-19,1.3472222089767456,1.3472222089767456
1987-02-20,1.3472222089767456,1.3611111640930176
1987-02-23,1.3611111640930176,1.3472222089767456
1987-02-24,1.3611111640930176,1.3611111640930176
1987-02-25,1.3611111640930176,1.3472222089767456
1987-02-26,1.3472222089767456,1.3611111640930176
1987-02-27,1.3680555820465088,1.375
1987-03-02,1.3888888359069824,1.4166666269302368
1987-03-03,1.4097222089767456,1.4097222089767456
1987-03-04,1.4236111640930176,1.4444444179534912
1987-03-05,1.4444444179534912,1.4444444179534912
1987-03-06,1.4444444179534912,1.4444444179534912
1987-03-09,1.4583333730697632,1.4583333730697632
1987-03-10,1.4583333730697632,1.4722222089767456
1987-03-11,1.4722222089767456,1.5138888359069824
1987-03-12,1.5069444179534912,1.5
1987-03-13,1.5,1.4930555820465088
1987-03-16,1.4930555820465088,1.4791666269302368
1987-03-17,1.4791666269302368,1.4930555820465088
1987-03-18,1.5069444179534912,1.5069444179534912
1987-03-19,1.5069444179534912,1.5
1987-03-20,1.5,1.5
1987-03-23,1.5,1.5
1987-03-24,1.5,1.5
1987-03-25,1.4930555820465088,1.4930555820465088
1987-03-26,1.5,1.5
1987-03-27,1.5,1.4652777910232544
1987-03-30,1.4444444179534912,1.4166666269302368
1987-03-31,1.4166666269302368,1.4166666269302368
1987-04-01,1.4027777910232544,1.3888888359069824
1987-04-02,1.3888888359069824,1.3888888359069824
1987-04-03,1.3958333730697632,1.4166666269302368
1987-04-06,1.4166666269302368,1.4027777910232544
1987-04-07,1.4166666269302368,1.4305555820465088
1987-04-08,1.4236111640930176,1.4236111640930176
1987-04-09,1.4236111640930176,1.4027777910232544
1987-04-10,1.4027777910232544,1.3958333730697632
1987-04-13,1.3888888359069824,1.3611111640930176
1987-04-14,1.3472222089767456,1.2916666269302368
1987-04-15,1.2916666269302368,1.2847222089767456
1987-04-16,1.2847222089767456,1.3125
1987-04-20,1.2986111640930176,1.2986111640930176
1987-04-21,1.2986111640930176,1.2847222089767456
1987-04-22,1.2777777910232544,1.2777777910232544
1987-04-23,1.2916666269302368,1.2916666269302368
1987-04-24,1.2777777910232544,1.25
1987-04-27,1.25,1.2430555820465088
1987-04-28,1.2291666269302368,1.2013888359069824
1987-04-29,1.2013888359069824,1.1388888359069824
1987-04-30,1.1388888359069824,1.1527777910232544
1987-05-01,1.1527777910232544,1.2013888359069824
1987-05-04,1.2152777910232544,1.2361111640930176
1987-05-05,1.2291666269302368,1.2222222089767456
1987-05-06,1.2222222089767456,1.2361111640930176
1987-05-07,1.2361111640930176,1.2361111640930176
1987-05-08,1.25,1.25
1987-05-11,1.2430555820465088,1.2361111640930176
1987-05-12,1.2152777910232544,1.2013888359069824
1987-05-13,1.1875,1.1805555820465088
1987-05-14,1.1875,1.1944444179534912
1987-05-15,1.1944444179534912,1.1944444179534912
1987-05-18,1.1944444179534912,1.2013888359069824
1987-05-19,1.2013888359069824,1.1875
1987-05-20,1.1875,1.1666666269302368
1987-05-21,1.1666666269302368,1.1736111640930176
1987-05-22,1.1736111640930176,1.1666666269302368
1987-05-26,1.1666666269302368,1.1666666269302368
1987-05-27,1.1666666269302368,1.1597222089767456
1987-05-28,1.1597222089767456,1.1458333730697632
1987-05-29,1.1458333730697632,1.1597222089767456
1987-06-01,1.1597222089767456,1.1597222089767456
1987-06-02,1.1597222089767456,1.1597222089767456
1987-06-03,1.1597222089767456,1.1597222089767456
1987-06-04,1.1597222089767456,1.1736111640930176
1987-06-05,1.1736111640930176,1.1736111640930176
1987-06-08,1.1805555820465088,1.1875
1987-06-09,1.1875,1.1666666269302368
1987-06-10,1.1666666269302368,1.1666666269302368
1987-06-11,1.1666666269302368,1.1666666269302368
1987-06-12,1.1666666269302368,1.1736111640930176
1987-06-15,1.1805555820465088,1.1805555820465088
1987-06-16,1.1805555820465088,1.1805555820465088
1987-06-17,1.1875,1.1875
1987-06-18,1.1875,1.2013888359069824
1987-06-19,1.2013888359069824,1.2013888359069824
1987-06-22,1.1875,1.1805555820465088
1987-06-23,1.1875,1.1875
1987-06-24,1.2083333730697632,1.2152777910232544
1987-06-25,1.2152777910232544,1.2083333730697632
1987-06-26,1.2083333730697632,1.2083333730697632
1987-06-29,1.2083333730697632,1.2222222089767456
1987-06-30,1.2222222089767456,1.2291666269302368
1987-07-01,1.2291666269302368,1.2430555820465088
1987-07-02,1.2430555820465088,1.2361111640930176
1987-07-06,1.2291666269302368,1.2083333730697632
1987-07-07,1.2013888359069824,1.2013888359069824
1987-07-08,1.2013888359069824,1.2013888359069824
1987-07-09,1.2013888359069824,1.2013888359069824
1987-07-10,1.2013888359069824,1.2083333730697632
1987-07-13,1.2083333730697632,1.2083333730697632
1987-07-14,1.2152777910232544,1.2152777910232544
1987-07-15,1.2083333730697632,1.2083333730697632
1987-07-16,1.2083333730697632,1.2361111640930176
1987-07-17,1.2430555820465088,1.25
1987-07-20,1.25,1.25
1987-07-21,1.25,1.2430555820465088
1987-07-22,1.25,1.25
1987-07-23,1.25,1.2361111640930176
1987-07-24,1.2361111640930176,1.2361111640930176
1987-07-27,1.2361111640930176,1.2222222089767456
1987-07-28,1.2083333730697632,1.1944444179534912
1987-07-29,1.2083333730697632,1.2083333730697632
1987-07-30,1.2083333730697632,1.2430555820465088
1987-07-31,1.25,1.2777777910232544
1987-08-03,1.2777777910232544,1.2569444179534912
1987-08-04,1.2569444179534912,1.2569444179534912
1987-08-05,1.2569444179534912,1.2708333730697632
1987-08-06,1.2708333730697632,1.2777777910232544
1987-08-07,1.2777777910232544,1.2638888359069824
1987-08-10,1.2638888359069824,1.2638888359069824
1987-08-11,1.2777777910232544,1.2777777910232544
1987-08-12,1.2777777910232544,1.2916666269302368
1987-08-13,1.2986111640930176,1.2986111640930176
1987-08-14,1.2986111640930176,1.2777777910232544
1987-08-17,1.2638888359069824,1.2569444179534912
1987-08-18,1.2569444179534912,1.2569444179534912
1987-08-19,1.2569444179534912,1.2569444179534912
1987-08-20,1.2569444179534912,1.2569444179534912
1987-08-21,1.25,1.25
1987-08-24,1.25,1.2569444179534912
1987-08-25,1.2569444179534912,1.2569444179534912
1987-08-26,1.2569444179534912,1.2569444179534912
1987-08-27,1.2638888359069824,1.2638888359069824
1987-08-28,1.2638888359069824,1.2638888359069824
1987-08-31,1.2708333730697632,1.2777777910232544
1987-09-01,1.2708333730697632,1.2638888359069824
1987-09-02,1.2638888359069824,1.2638888359069824
1987-09-03,1.2638888359069824,1.2638888359069824
1987-09-04,1.2638888359069824,1.2638888359069824
1987-09-08,1.2638888359069824,1.2638888359069824
1987-09-09,1.2638888359069824,1.25
1987-09-10,1.2430555820465088,1.2430555820465088
1987-09-11,1.25,1.25
1987-09-14,1.25,1.25
1987-09-15,1.2430555820465088,1.2291666269302368
1987-09-16,1.2291666269302368,1.2291666269302368
1987-09-17,1.2291666269302368,1.2291666269302368
1987-09-18,1.2361111640930176,1.2361111640930176
1987-09-21,1.2291666269302368,1.2222222089767456
1987-09-22,1.2222222089767456,1.2222222089767456
1987-09-23,1.2222222089767456,1.2222222089767456
1987-09-24,1.2222222089767456,1.2222222089767456
1987-09-25,1.2222222089767456,1.2222222089767456
1987-09-28,1.2291666269302368,1.2291666269302368
1987-09-29,1.2291666269302368,1.2361111640930176
1987-09-30,1.2361111640930176,1.2361111640930176
1987-10-01,1.2361111640930176,1.2361111640930176
1987-10-02,1.25,1.25
1987-10-05,1.2361111640930176,1.2291666269302368
1987-10-06,1.2291666269302368,1.2291666269302368
1987-10-07,1.2361111640930176,1.2361111640930176
1987-10-08,1.2361111640930176,1.2361111640930176
1987-10-09,1.2361111640930176,1.2222222089767456
1987-10-12,1.2222222089767456,1.2222222089767456
1987-10-13,1.2152777910232544,1.2013888359069824
1987-10-14,1.2013888359069824,1.1736111640930176
1987-10-15,1.1666666269302368,1.1388888359069824
1987-10-16,1.125,1.0416666269302368
1987-10-19,1.0138888359069824,0.9444444179534912
1987-10-20,0.8402777910232544,0.8333333134651184
1987-10-21,0.8333333134651184,0.875
1987-10-22,0.8472222089767456,0.8402777910232544
1987-10-23,0.7986111044883728,0.7986111044883728
1987-10-26,0.7986111044883728,0.7291666865348816
1987-10-27,0.7152777910232544,0.6875
1987-10-28,0.6944444179534912,0.7083333134651184
1987-10-29,0.7083333134651184,0.7083333134651184
1987-10-30,0.7222222089767456,0.8194444179534912
1987-11-02,0.8402777910232544,0.8541666865348816
1987-11-03,0.875,0.875
1987-11-04,0.875,0.875
1987-11-05,0.875,0.8819444179534912
1987-11-06,0.8819444179534912,0.9166666865348816
1987-11-09,0.9027777910232544,0.8888888955116272
1987-11-10,0.8888888955116272,0.8888888955116272
1987-11-11,0.875,0.8333333134651184
1987-11-12,0.8333333134651184,0.8472222089767456
1987-11-13,0.8472222089767456,0.8541666865348816
