Date,Open,Close
2000-08-18,35.79166793823242,35.16666793823242
2000-08-21,35.25,35.625
2000-08-22,35.70833206176758,37.04166793823242
2000-08-23,37.20833206176758,37.54166793823242
2000-08-24,37.41666793823242,37.66666793823242
2000-08-25,37.70833206176758,38.66666793823242
2000-08-28,38.625,37.58333206176758
2000-08-29,37.75,37.29166793823242
2000-08-30,37.41666793823242,36.5
2000-08-31,36.58333206176758,37.08333206176758
2000-09-01,37.5,37.5
2000-09-05,38.0,37.54166793823242
2000-09-06,37.66666793823242,38.91666793823242
2000-09-07,38.875,38.875
2000-09-08,38.75,38.66666793823242
2000-09-11,38.70833206176758,40.91666793823242
2000-09-12,41.0,40.04166793823242
2000-09-13,40.04166793823242,38.83333206176758
2000-09-14,39.33333206176758,42.83333206176758
2000-09-15,42.33333206176758,39.79166793823242
2000-09-18,39.5,37.66666793823242
2000-09-19,37.75,40.41666793823242
2000-09-20,41.0,39.91666793823242
2000-09-21,39.875,38.75
2000-09-22,38.79166793823242,37.75
2000-09-25,37.75,36.91666793823242
2000-09-26,36.79166793823242,35.41666793823242
2000-09-27,35.375,34.83333206176758
2000-09-28,34.83333206176758,36.33333206176758
2000-09-29,36.16666793823242,37.95833206176758
2000-10-02,38.16666793823242,37.25
2000-10-03,37.16666793823242,36.5
2000-10-04,36.5,34.79166793823242
2000-10-05,35.25,34.91666793823242
2000-10-06,34.95833206176758,35.0
2000-10-09,35.16666793823242,34.16666793823242
2000-10-10,34.16666793823242,33.5
2000-10-11,33.41666793823242,32.66666793823242
2000-10-12,32.79166793823242,32.20833206176758
2000-10-13,32.08333206176758,34.58333206176758
2000-10-16,34.54166793823242,34.75
2000-10-17,34.875,32.66666793823242
2000-10-18,32.25,31.83333396911621
2000-10-19,31.95833396911621,35.41666793823242
2000-10-20,36.0,36.5
2000-10-23,36.58333206176758,37.41666793823242
2000-10-24,37.41666793823242,37.41666793823242
2000-10-25,37.25,36.16666793823242
2000-10-26,36.08333206176758,35.33333206176758
2000-10-27,35.75,38.29166793823242
2000-10-30,38.0,39.33333206176758
2000-10-31,39.33333206176758,40.08333206176758
2000-11-01,40.25,39.83333206176758
2000-11-02,39.58333206176758,41.33333206176758
2000-11-03,41.375,42.41666793823242
2000-11-06,42.83333206176758,42.41666793823242
2000-11-07,42.45833206176758,40.375
2000-11-08,40.5,39.16666793823242
2000-11-09,39.0,38.33333206176758
2000-11-10,38.0,37.375
2000-11-13,37.33333206176758,36.25
2000-11-14,36.66666793823242,36.75
2000-11-15,36.70833206176758,38.75
2000-11-16,38.58333206176758,38.54166793823242
2000-11-17,38.66666793823242,38.33333206176758
2000-11-20,38.33333206176758,37.70833206176758
2000-11-21,36.0,32.875
2000-11-22,33.08333206176758,31.33333396911621
2000-11-24,31.91666603088379,32.91666793823242
2000-11-27,32.875,33.83333206176758
2000-11-28,33.66666793823242,32.33333206176758
2000-11-29,32.20833206176758,30.70833396911621
2000-11-30,30.41666603088379,29.45833396911621
2000-12-01,29.91666603088379,31.66666603088379
2000-12-04,31.41666603088379,31.0
2000-12-05,31.16666603088379,33.625
2000-12-06,33.95833206176758,33.75
2000-12-07,33.58333206176758,34.16666793823242
2000-12-08,35.0,36.75
2000-12-11,36.75,37.66666793823242
2000-12-12,37.54166793823242,34.29166793823242
2000-12-13,34.45833206176758,34.45833206176758
2000-12-14,34.29166793823242,33.58333206176758
2000-12-15,33.41666793823242,33.33333206176758
2000-12-18,33.83333206176758,34.125
2000-12-19,34.04166793823242,31.95833396911621
2000-12-20,31.95833396911621,32.0
2000-12-21,31.95833396911621,32.625
2000-12-22,33.25,35.16666793823242
2000-12-26,35.125,35.16666793823242
2000-12-27,35.16666793823242,35.41666793823242
2000-12-28,35.45833206176758,38.33333206176758
2000-12-29,38.33333206176758,36.58333206176758
2001-01-02,36.58333206176758,33.45833206176758
2001-01-03,33.58333206176758,38.66666793823242
2001-01-04,38.5,38.66666793823242
2001-01-05,38.41666793823242,37.58333206176758
2001-01-08,37.58333206176758,37.16666793823242
2001-01-09,37.20833206176758,36.16666793823242
2001-01-10,36.33333206176758,35.83333206176758
2001-01-11,36.08333206176758,37.375
2001-01-12,37.5,37.29166793823242
2001-01-16,37.29166793823242,37.25
2001-01-17,37.58333206176758,38.625
2001-01-18,38.66666793823242,38.91666793823242
2001-01-19,38.95833206176758,38.125
2001-01-22,38.25,39.16666793823242
2001-01-23,39.0,40.83333206176758
2001-01-24,40.75,41.33333206176758
2001-01-25,41.20833206176758,39.25
2001-01-26,39.16666793823242,38.41666793823242
2001-01-29,38.413333892822266,39.33333206176758
2001-01-30,39.83333206176758,41.20000076293945
2001-01-31,41.03333282470703,41.0
2001-02-01,40.86666488647461,40.20000076293945
2001-02-02,40.36666488647461,37.599998474121094
2001-02-05,37.79999923706055,37.15999984741211
2001-02-06,37.599998474121094,36.96666717529297
2001-02-07,36.79999923706055,37.43333435058594
2001-02-08,37.36666488647461,35.973331451416016
2001-02-09,35.70000076293945,35.43333435058594
2001-02-12,35.43333435058594,36.026668548583984
2001-02-13,36.22666549682617,36.20000076293945
2001-02-14,36.20000076293945,35.766666412353516
2001-02-15,35.766666412353516,35.13333511352539
2001-02-16,34.66666793823242,34.37333297729492
2001-02-20,34.400001525878906,34.0
2001-02-21,34.0,34.29999923706055
2001-02-22,34.30666732788086,34.266666412353516
2001-02-23,34.266666412353516,35.186668395996094
2001-02-26,35.19333267211914,36.83333206176758
2001-02-27,37.16666793823242,35.93333435058594
2001-02-28,35.96666717529297,34.33333206176758
2001-03-01,34.33333206176758,34.41999816894531
2001-03-02,34.41999816894531,35.33333206176758
2001-03-05,35.233333587646484,34.53333282470703
2001-03-06,34.66666793823242,36.099998474121094
2001-03-07,36.099998474121094,36.38666534423828
2001-03-08,36.38666534423828,35.266666412353516
2001-03-09,35.266666412353516,34.82666778564453
2001-03-12,34.82666778564453,33.53333282470703
2001-03-13,33.400001525878906,32.77333450317383
2001-03-14,32.33333206176758,32.473331451416016
2001-03-15,33.733333587646484,33.13999938964844
2001-03-16,33.16666793823242,32.279998779296875
2001-03-19,32.28666687011719,32.83333206176758
2001-03-20,32.83333206176758,31.566667556762695
2001-03-21,32.0,29.639999389648438
2001-03-22,29.639999389648438,29.33333396911621
2001-03-23,29.66666603088379,30.53333282470703
2001-03-26,30.866666793823242,31.33333396911621
2001-03-27,31.66666603088379,32.29999923706055
2001-03-28,32.29999923706055,31.46666717529297
2001-03-29,31.33333396911621,30.8266658782959
2001-03-30,30.8266658782959,31.33333396911621
2001-04-02,31.233333587646484,30.6733341217041
2001-04-03,30.6733341217041,29.066667556762695
2001-04-04,29.233333587646484,29.200000762939453
2001-04-05,29.3266658782959,31.46666717529297
2001-04-06,31.53333282470703,30.700000762939453
2001-04-09,31.03333282470703,30.99333381652832
2001-04-10,31.53333282470703,32.233333587646484
2001-04-11,33.33333206176758,32.813331604003906
2001-04-12,32.813331604003906,32.813331604003906
2001-04-16,32.93333435058594,31.866666793823242
2001-04-17,31.866666793823242,32.53333282470703
2001-04-18,32.83333206176758,34.62666702270508
2001-04-19,34.400001525878906,34.46666717529297
2001-04-20,34.33333206176758,34.413333892822266
2001-04-23,34.13333511352539,33.913333892822266
2001-04-24,34.0,33.33333206176758
2001-04-25,32.900001525878906,34.65999984741211
2001-04-26,34.66666793823242,36.86666488647461
2001-04-27,37.073333740234375,36.88666534423828
2001-04-30,37.03333282470703,37.47999954223633
2001-05-01,37.400001525878906,37.086666107177734
2001-05-02,35.20000076293945,35.72666549682617
2001-05-03,36.20000076293945,36.026668548583984
2001-05-04,35.69333267211914,36.59333419799805
2001-05-07,36.62666702270508,37.01333236694336
2001-05-08,37.54666519165039,37.56666564941406
2001-05-09,37.56666564941406,37.53333282470703
2001-05-10,37.599998474121094,37.69333267211914
2001-05-11,37.82666778564453,36.97999954223633
2001-05-14,37.04666519165039,36.66666793823242
2001-05-15,36.83333206176758,37.36000061035156
2001-05-16,37.266666412353516,38.33333206176758
2001-05-17,39.0,38.973331451416016
2001-05-18,38.90666580200195,38.36666488647461
2001-05-21,38.66666793823242,38.51333236694336
2001-05-22,38.13333511352539,39.06666564941406
2001-05-23,39.073333740234375,38.40666580200195
2001-05-24,38.43333435058594,38.95333480834961
2001-05-25,38.99333190917969,39.5
2001-05-29,39.5,38.266666412353516
2001-05-30,38.266666412353516,37.79999923706055
2001-05-31,37.66666793823242,37.3466682434082
2001-06-01,37.599998474121094,38.66666793823242
2001-06-04,38.67333221435547,39.47999954223633
2001-06-05,39.47999954223633,40.34000015258789
2001-06-06,40.33333206176758,39.85333251953125
2001-06-07,39.93333435058594,41.11333465576172
2001-06-08,41.11333465576172,42.00666809082031
2001-06-11,42.0,41.21333312988281
2001-06-12,41.06666564941406,42.2066650390625
2001-06-13,42.2066650390625,42.13333511352539
2001-06-14,42.0,40.959999084472656
2001-06-15,40.959999084472656,42.12666702270508
2001-06-18,42.060001373291016,40.66666793823242
2001-06-19,41.66666793823242,41.03333282470703
2001-06-20,41.03333282470703,41.98666763305664
2001-06-21,42.086666107177734,41.7933349609375
2001-06-22,41.79999923706055,42.119998931884766
2001-06-25,42.66666793823242,41.459999084472656
2001-06-26,41.0,42.09333419799805
2001-06-27,42.09333419799805,42.0
2001-06-28,42.20000076293945,42.599998474121094
2001-06-29,42.70000076293945,41.0
2001-07-02,41.099998474121094,41.233333587646484
2001-07-03,41.29999923706055,41.33333206176758
2001-07-05,41.400001525878906,41.573333740234375
2001-07-06,41.5,40.27333450317383
2001-07-09,40.2066650390625,39.526668548583984
2001-07-10,39.63333511352539,38.473331451416016
2001-07-11,38.5,38.33333206176758
2001-07-12,38.52000045776367,39.13333511352539
2001-07-13,39.29999923706055,39.599998474121094
2001-07-16,39.66666793823242,38.733333587646484
2001-07-17,38.56666564941406,39.119998931884766
2001-07-18,39.28666687011719,38.93333435058594
2001-07-19,39.099998474121094,38.06666564941406
2001-07-20,37.900001525878906,38.893333435058594
2001-07-23,39.060001373291016,39.46666717529297
2001-07-24,39.36666488647461,38.733333587646484
2001-07-25,38.66666793823242,39.0
2001-07-26,40.33333206176758,41.939998626708984
2001-07-27,42.33333206176758,45.31999969482422
2001-07-30,45.20000076293945,44.20000076293945
2001-07-31,44.03333282470703,45.15999984741211
2001-08-01,45.15999984741211,45.67333221435547
2001-08-02,45.56666564941406,45.43333435058594
2001-08-03,45.439998626708984,45.66666793823242
2001-08-06,45.66666793823242,44.66666793823242
2001-08-07,44.67333221435547,44.84000015258789
2001-08-08,44.84000015258789,43.900001525878906
2001-08-09,43.83333206176758,43.526668548583984
2001-08-10,43.526668548583984,42.84000015258789
2001-08-13,42.84000015258789,43.93333435058594
2001-08-14,44.099998474121094,44.413333892822266
2001-08-15,44.246665954589844,43.83333206176758
2001-08-16,43.93333435058594,43.746665954589844
2001-08-17,43.58000183105469,42.733333587646484
2001-08-20,42.733333587646484,43.099998474121094
2001-08-21,43.099998474121094,43.16666793823242
2001-08-22,43.36666488647461,44.83333206176758
2001-08-23,44.766666412353516,44.59333419799805
2001-08-24,44.5,45.83333206176758
2001-08-27,45.766666412353516,45.33333206176758
2001-08-28,45.34000015258789,44.09333419799805
2001-08-29,44.09333419799805,44.86666488647461
2001-08-30,44.83333206176758,47.93333435058594
2001-08-31,48.16666793823242,47.266666412353516
2001-09-04,47.266666412353516,46.46666717529297
2001-09-05,46.400001525878906,46.233333587646484
2001-09-06,46.29999923706055,45.0
2001-09-07,44.5,44.439998626708984
2001-09-10,44.31999969482422,44.279998779296875
2001-09-17,42.400001525878906,41.01333236694336
2001-09-18,41.01333236694336,41.233333587646484
2001-09-19,41.233333587646484,38.66666793823242
2001-09-20,37.36666488647461,36.67333221435547
2001-09-21,36.66666793823242,37.400001525878906
2001-09-24,37.400001525878906,40.33333206176758
2001-09-25,39.83333206176758,39.393333435058594
2001-09-26,39.63999938964844,39.0
2001-09-27,38.66666793823242,37.38666534423828
2001-09-28,37.49333190917969,37.87333297729492
2001-10-01,37.87333297729492,37.86000061035156
2001-10-02,37.733333587646484,38.04666519165039
2001-10-03,38.0533332824707,41.33333206176758
2001-10-04,41.46666717529297,40.80666732788086
2001-10-05,40.63999938964844,39.82666778564453
2001-10-08,39.65999984741211,38.70000076293945
2001-10-09,38.733333587646484,40.33333206176758
2001-10-10,40.16666793823242,41.64666748046875
2001-10-11,42.0,43.16666793823242
2001-10-12,43.0,42.43333435058594
2001-10-15,42.266666412353516,41.939998626708984
2001-10-16,42.106666564941406,42.79999923706055
2001-10-17,42.79999923706055,41.733333587646484
2001-10-18,41.36666488647461,41.5
2001-10-19,41.33333206176758,41.33333206176758
2001-10-22,41.46666717529297,42.599998474121094
2001-10-23,42.766666412353516,42.220001220703125
2001-10-24,41.83333206176758,42.79999923706055
2001-10-25,42.63333511352539,44.17333221435547
2001-10-26,44.246665954589844,43.01333236694336
2001-10-29,43.18000030517578,42.1533317565918
2001-10-30,42.20000076293945,41.64666748046875
2001-10-31,42.33333206176758,41.13333511352539
2001-11-01,40.96666717529297,41.69333267211914
2001-11-02,41.93333435058594,42.926666259765625
2001-11-05,42.79999923706055,43.266666412353516
2001-11-06,43.099998474121094,44.233333587646484
2001-11-07,44.2400016784668,44.400001525878906
2001-11-08,44.65999984741211,44.56666564941406
2001-11-09,44.46666717529297,44.0
2001-11-12,43.900001525878906,43.96666717529297
2001-11-13,44.49333190917969,45.0
2001-11-14,46.0,46.53333282470703
2001-11-15,46.36666488647461,46.18000030517578
2001-11-16,46.08000183105469,45.33333206176758
2001-11-19,45.400001525878906,45.86000061035156
2001-11-20,45.87333297729492,45.266666412353516
2001-11-21,45.34000015258789,45.619998931884766
2001-11-23,45.62666702270508,46.099998474121094
2001-11-26,46.13333511352539,46.880001068115234
2001-11-27,46.746665954589844,45.900001525878906
2001-11-28,45.900001525878906,44.573333740234375
2001-11-29,44.573333740234375,46.106666564941406
2001-11-30,45.939998626708984,45.233333587646484
2001-12-03,45.06666564941406,44.43333435058594
2001-12-04,44.599998474121094,45.33333206176758
2001-12-05,45.5,47.32666778564453
2001-12-06,47.2599983215332,48.16666793823242
2001-12-07,48.16666793823242,48.893333435058594
2001-12-10,48.733333587646484,47.53333282470703
2001-12-11,47.63999938964844,47.20000076293945
2001-12-12,47.36666488647461,47.733333587646484
2001-12-13,47.56666564941406,48.0
2001-12-14,47.93333435058594,47.439998626708984
2001-12-17,47.400001525878906,48.733333587646484
2001-12-18,46.66666793823242,46.7933349609375
2001-12-19,46.79999923706055,46.686668395996094
2001-12-20,46.70000076293945,46.53333282470703
2001-12-21,46.70000076293945,46.27333450317383
2001-12-24,46.27333450317383,46.22666549682617
2001-12-26,46.33333206176758,46.279998779296875
2001-12-27,46.32666778564453,46.04666519165039
2001-12-28,46.16666793823242,46.58000183105469
2001-12-31,46.70000076293945,46.98666763305664
2002-01-02,46.86666488647461,46.93333435058594
2002-01-03,46.766666412353516,47.69333267211914
2002-01-04,47.86000061035156,48.0
2002-01-07,48.0,47.98666763305664
2002-01-08,47.98666763305664,47.573333740234375
2002-01-09,48.0,47.893333435058594
2002-01-10,47.766666412353516,47.86000061035156
2002-01-11,47.86000061035156,47.560001373291016
2002-01-14,47.53333282470703,46.59333419799805
2002-01-15,46.46666717529297,46.926666259765625
2002-01-16,46.93333435058594,46.51333236694336
2002-01-17,46.66666793823242,46.17333221435547
2002-01-18,46.17333221435547,45.900001525878906
2002-01-22,46.0,45.41999816894531
2002-01-23,45.58000183105469,44.599998474121094
2002-01-24,44.606666564941406,45.82666778564453
2002-01-25,45.766666412353516,45.98666763305664
2002-01-28,45.91999816894531,45.77333450317383
2002-01-29,45.90666580200195,43.70000076293945
2002-01-30,43.813331604003906,44.5533332824707
2002-01-31,44.5533332824707,45.85333251953125
2002-02-01,46.0,46.6533317565918
2002-02-04,46.606666564941406,45.66666793823242
2002-02-05,45.33333206176758,45.67333221435547
2002-02-06,45.84000015258789,45.33333206176758
2002-02-07,45.33333206176758,45.13333511352539
2002-02-08,45.16666793823242,46.753334045410156
2002-02-11,46.753334045410156,46.65999984741211
2002-02-12,45.83333206176758,45.33333206176758
2002-02-13,45.5,46.526668548583984
2002-02-14,46.6533317565918,46.63999938964844
2002-02-15,46.66666793823242,45.880001068115234
2002-02-19,45.599998474121094,44.913333892822266
2002-02-20,44.913333892822266,45.43333435058594
2002-02-21,45.33333206176758,43.96666717529297
2002-02-22,43.973331451416016,44.15999984741211
2002-02-25,44.13333511352539,44.7400016784668
2002-02-26,44.90666580200195,44.900001525878906
2002-02-27,44.96666717529297,44.68000030517578
2002-02-28,44.8466682434082,44.41999816894531
2002-03-01,44.49333190917969,46.66666793823242
2002-03-04,46.599998474121094,48.70000076293945
2002-03-05,48.56666564941406,49.09333419799805
2002-03-06,49.026668548583984,48.939998626708984
2002-03-07,49.33333206176758,48.6533317565918
2002-03-08,48.81999969482422,48.81999969482422
2002-03-11,48.95333480834961,48.85333251953125
2002-03-12,48.79999923706055,48.53333282470703
2002-03-13,48.36666488647461,47.36000061035156
2002-03-14,47.526668548583984,48.34000015258789
2002-03-15,47.733333587646484,48.106666564941406
2002-03-18,48.27333450317383,48.78666687011719
2002-03-19,48.95333480834961,48.619998931884766
2002-03-20,48.78666687011719,48.00666809082031
2002-03-21,47.84000015258789,48.64666748046875
2002-03-22,48.53333282470703,48.2599983215332
2002-03-25,48.20000076293945,46.91999816894531
2002-03-26,46.926666259765625,47.83333206176758
2002-03-27,47.733333587646484,47.96666717529297
2002-03-28,48.13333511352539,47.88666534423828
2002-04-01,47.83333206176758,47.56666564941406
2002-04-02,47.43333435058594,47.40666580200195
2002-04-03,47.400001525878906,47.13999938964844
2002-04-04,47.0,46.90666580200195
2002-04-05,47.073333740234375,47.06666564941406
2002-04-08,46.98666763305664,47.20000076293945
2002-04-09,47.36666488647461,46.913333892822266
2002-04-10,47.08000183105469,47.20000076293945
2002-04-11,47.19333267211914,45.29999923706055
2002-04-12,46.0,45.900001525878906
2002-04-15,46.06666564941406,45.266666412353516
