Date,Open,Close
1982-12-28,0.0,1.097702980041504
1982-12-29,0.0,1.09419584274292
1982-12-30,0.0,1.0836747884750366
1982-12-31,0.0,1.087181806564331
1983-01-03,0.0,1.0380833148956299
1983-01-04,0.0,1.0626325607299805
1983-01-05,0.0,1.0696465969085693
1983-01-06,0.0,1.0906888246536255
1983-01-07,0.0,1.09419584274292
1983-01-10,0.0,1.125759243965149
1983-01-11,0.0,1.1292662620544434
1983-01-12,0.0,1.146801471710205
1983-01-13,0.0,1.1503084897994995
1983-01-14,0.0,1.1432944536209106
1983-01-17,0.0,1.1327732801437378
1983-01-18,0.0,1.1222522258758545
1983-01-19,0.0,1.1362802982330322
1983-01-20,0.0,1.1573225259780884
1983-01-21,0.0,1.115238070487976
1983-01-24,0.0,1.1012099981307983
1983-01-25,0.0,1.115238070487976
1983-01-26,0.0,1.1362802982330322
1983-01-27,0.0,1.1678436994552612
1983-01-28,0.0,1.1503084897994995
1983-01-31,0.0,1.1327732801437378
1983-02-01,0.0,1.097702980041504
1983-02-02,0.0,1.11874520778656
1983-02-03,0.0,1.115238070487976
1983-02-04,0.0,1.115238070487976
1983-02-07,0.0,1.0731536149978638
1983-02-08,0.0,1.0486043691635132
1983-02-09,0.0,1.027562141418457
1983-02-10,0.0,1.0450973510742188
1983-02-11,0.0,1.059125542640686
1983-02-14,0.0,1.097702980041504
1983-02-15,0.0,1.0836747884750366
1983-02-16,0.0,1.0906888246536255
1983-02-17,0.0,1.0836747884750366
1983-02-18,0.0,1.097702980041504
1983-02-22,0.0,1.097702980041504
1983-02-23,0.0,1.115238070487976
1983-02-24,0.0,1.1362802982330322
1983-02-25,0.0,1.1292662620544434
1983-02-28,0.0,1.125759243965149
1983-03-01,0.0,1.1327732801437378
1983-03-02,0.0,1.1713507175445557
1983-03-03,0.0,1.1994069814682007
1983-03-04,0.0,1.2344774007797241
1983-03-07,0.0,1.2344774007797241
1983-03-08,0.0,1.2309703826904297
1983-03-09,0.0,1.244998574256897
1983-03-10,0.0,1.206421136856079
1983-03-11,0.0,1.206421136856079
1983-03-14,0.0,1.206421136856079
1983-03-15,0.0,1.1888859272003174
1983-03-16,0.0,1.1923929452896118
1983-03-17,0.0,1.1923929452896118
1983-03-18,0.0,1.185378909111023
1983-03-21,0.0,1.1958999633789062
1983-03-22,0.0,1.1888859272003174
1983-03-23,0.0,1.2204492092132568
1983-03-24,0.0,1.2274633646011353
1983-03-25,0.0,1.2274633646011353
1983-03-28,0.0,1.206421136856079
1983-03-29,0.0,1.213435173034668
1983-03-30,0.0,1.206421136856079
1983-03-31,0.0,1.206421136856079
1983-04-04,0.0,1.1994069814682007
1983-04-05,0.0,1.2029141187667847
1983-04-06,1.2029141187667847,1.1888859272003174
1983-04-07,1.1888859272003174,1.1994069814682007
1983-04-08,1.1994069814682007,1.1923929452896118
1983-04-11,1.1923929452896118,1.1958999633789062
1983-04-12,1.2029141187667847,1.206421136856079
1983-04-13,1.2099281549453735,1.2239563465118408
1983-04-14,1.2485055923461914,1.2485055923461914
1983-04-15,1.2555196285247803,1.2590266466140747
1983-04-18,1.2590266466140747,1.2520126104354858
1983-04-19,1.2520126104354858,1.2485055923461914
1983-04-20,1.2520126104354858,1.2835760116577148
1983-04-21,1.2835760116577148,1.2835760116577148
1983-04-22,1.2870830297470093,1.301111102104187
1983-04-25,1.304618239402771,1.304618239402771
1983-04-26,1.3081252574920654,1.3256604671478271
1983-04-27,1.3186463117599487,1.3081252574920654
1983-04-28,1.3116322755813599,1.3151392936706543
1983-04-29,1.3116322755813599,1.304618239402771
1983-05-02,1.2800688743591309,1.2695478200912476
1983-05-03,1.2625337839126587,1.2695478200912476
1983-05-04,1.2660408020019531,1.2555196285247803
1983-05-05,1.2625337839126587,1.2590266466140747
1983-05-06,1.2625337839126587,1.2800688743591309
1983-05-09,1.2870830297470093,1.2765618562698364
1983-05-10,1.2765618562698364,1.2765618562698364
1983-05-11,1.2660408020019531,1.2765618562698364
1983-05-12,1.273054838180542,1.273054838180542
1983-05-13,1.2765618562698364,1.273054838180542
1983-05-16,1.2625337839126587,1.2590266466140747
1983-05-17,1.2625337839126587,1.2695478200912476
1983-05-18,1.2765618562698364,1.2765618562698364
1983-05-19,1.2765618562698364,1.2520126104354858
1983-05-20,1.2485055923461914,1.2485055923461914
1983-05-23,1.206421136856079,1.2344774007797241
1983-05-24,1.2344774007797241,1.2309703826904297
1983-05-25,1.2309703826904297,1.2309703826904297
1983-05-26,1.2309703826904297,1.2344774007797241
1983-05-27,1.2274633646011353,1.2274633646011353
1983-05-31,1.2169421911239624,1.2169421911239624
1983-06-01,1.213435173034668,1.1994069814682007
1983-06-02,1.206421136856079,1.1888859272003174
1983-06-03,1.1888859272003174,1.2029141187667847
1983-06-06,1.206421136856079,1.213435173034668
1983-06-07,1.2204492092132568,1.2379844188690186
1983-06-08,1.2309703826904297,1.2274633646011353
1983-06-09,1.2274633646011353,1.2379844188690186
1983-06-10,1.2344774007797241,1.1994069814682007
1983-06-13,1.1994069814682007,1.185378909111023
1983-06-14,1.2029141187667847,1.213435173034668
1983-06-15,1.213435173034668,1.2625337839126587
1983-06-16,1.3116322755813599,1.3116322755813599
1983-06-17,1.3116322755813599,1.332674503326416
1983-06-20,1.3396885395050049,1.3256604671478271
1983-06-21,1.304618239402771,1.2976040840148926
1983-06-22,1.301111102104187,1.2976040840148926
1983-06-23,1.2976040840148926,1.2765618562698364
1983-06-24,1.2835760116577148,1.3572237491607666
1983-06-27,1.3572237491607666,1.332674503326416
1983-06-28,1.3361815214157104,1.3361815214157104
1983-06-29,1.3361815214157104,1.3291674852371216
1983-06-30,1.3361815214157104,1.3502097129821777
1983-07-01,1.3467026948928833,1.3642377853393555
1983-07-05,1.360730767250061,1.3396885395050049
1983-07-06,1.3431955575942993,1.3537167310714722
1983-07-07,1.3467026948928833,1.3396885395050049
1983-07-08,1.3467026948928833,1.3291674852371216
1983-07-11,1.332674503326416,1.2976040840148926
1983-07-12,1.2976040840148926,1.273054838180542
1983-07-13,1.2625337839126587,1.2590266466140747
1983-07-14,1.2905900478363037,1.304618239402771
1983-07-15,1.332674503326416,1.3256604671478271
1983-07-18,1.3221533298492432,1.3221533298492432
1983-07-19,1.3291674852371216,1.3572237491607666
1983-07-20,1.3677449226379395,1.3747589588165283
1983-07-21,1.3817729949951172,1.39229416847229
1983-07-22,1.3870335817337036,1.3887871503829956
1983-07-25,1.3887871503829956,1.3958011865615845
1983-07-26,1.4028152227401733,1.420350432395935
1983-07-27,1.4133363962173462,1.3887871503829956
1983-07-28,1.3887871503829956,1.3537167310714722
1983-07-29,1.3502097129821777,1.3642377853393555
1983-08-01,1.3572237491607666,1.3431955575942993
1983-08-02,1.3467026948928833,1.3291674852371216
1983-08-03,1.3396885395050049,1.332674503326416
1983-08-04,1.332674503326416,1.3291674852371216
1983-08-05,1.3291674852371216,1.3396885395050049
1983-08-08,1.332674503326416,1.3186463117599487
1983-08-09,1.3116322755813599,1.301111102104187
1983-08-10,1.304618239402771,1.332674503326416
1983-08-11,1.3467026948928833,1.3361815214157104
1983-08-12,1.3291674852371216,1.3151392936706543
1983-08-15,1.3467026948928833,1.3396885395050049
1983-08-16,1.332674503326416,1.3256604671478271
1983-08-17,1.3256604671478271,1.332674503326416
1983-08-18,1.332674503326416,1.3361815214157104
1983-08-19,1.3431955575942993,1.3396885395050049
1983-08-22,1.3467026948928833,1.3431955575942993
1983-08-23,1.3361815214157104,1.3467026948928833
1983-08-24,1.3396885395050049,1.3467026948928833
1983-08-25,1.3502097129821777,1.3291674852371216
1983-08-26,1.3221533298492432,1.3186463117599487
1983-08-29,1.3116322755813599,1.3081252574920654
1983-08-30,1.3081252574920654,1.3081252574920654
1983-08-31,1.301111102104187,1.3186463117599487
1983-09-01,1.3186463117599487,1.3361815214157104
1983-09-02,1.332674503326416,1.3396885395050049
1983-09-06,1.3502097129821777,1.3712519407272339
1983-09-07,1.3712519407272339,1.3677449226379395
1983-09-08,1.3712519407272339,1.3502097129821777
1983-09-09,1.3502097129821777,1.360730767250061
1983-09-12,1.3747589588165283,1.3431955575942993
1983-09-13,1.3431955575942993,1.3221533298492432
1983-09-14,1.3221533298492432,1.3291674852371216
1983-09-15,1.332674503326416,1.3116322755813599
1983-09-16,1.3151392936706543,1.3151392936706543
1983-09-19,1.3256604671478271,1.3537167310714722
1983-09-20,1.3642377853393555,1.3958011865615845
1983-09-21,1.3958011865615845,1.3852800130844116
1983-09-22,1.3852800130844116,1.427364468574524
1983-09-23,1.4133363962173462,1.4168434143066406
1983-09-26,1.427364468574524,1.427364468574524
1983-09-27,1.4238574504852295,1.4098293781280518
1983-09-28,1.4168434143066406,1.4063222408294678
1983-09-29,1.4098293781280518,1.3642377853393555
1983-09-30,1.3677449226379395,1.3572237491607666
1983-10-03,1.3537167310714722,1.3747589588165283
1983-10-04,1.39229416847229,1.3887871503829956
1983-10-05,1.3887871503829956,1.4028152227401733
1983-10-06,1.4098293781280518,1.451913833618164
1983-10-07,1.458927869796753,1.4624348878860474
1983-10-10,1.4624348878860474,1.486984133720398
1983-10-11,1.4834771156311035,1.44840669631958
1983-10-12,1.4448996782302856,1.44840669631958
1983-10-13,1.44840669631958,1.4378856420516968
1983-10-14,1.4448996782302856,1.4554208517074585
1983-10-17,1.4659419059753418,1.4729560613632202
1983-10-18,1.4729560613632202,1.44840669631958
1983-10-19,1.44840669631958,1.4413926601409912
1983-10-20,1.4448996782302856,1.44840669631958
1983-10-21,1.44840669631958,1.4378856420516968
1983-10-24,1.4343786239624023,1.4378856420516968
1983-10-25,1.4378856420516968,1.4448996782302856
1983-10-26,1.451913833618164,1.4378856420516968
1983-10-27,1.44840669631958,1.430871605873108
1983-10-28,1.4238574504852295,1.420350432395935
1983-10-31,1.427364468574524,1.420350432395935
1983-11-01,1.430871605873108,1.427364468574524
1983-11-02,1.427364468574524,1.4378856420516968
1983-11-03,1.4168434143066406,1.4028152227401733
1983-11-04,1.4028152227401733,1.39229416847229
1983-11-07,1.39229416847229,1.3782659769058228
1983-11-08,1.3782659769058228,1.39229416847229
1983-11-09,1.3958011865615845,1.3887871503829956
1983-11-10,1.3887871503829956,1.3782659769058228
1983-11-11,1.3782659769058228,1.3817729949951172
1983-11-14,1.3817729949951172,1.39229416847229
1983-11-15,1.399308204650879,1.4063222408294678
1983-11-16,1.4133363962173462,1.3817729949951172
1983-11-17,1.3747589588165283,1.3431955575942993
1983-11-18,1.3431955575942993,1.3151392936706543
1983-11-21,1.3116322755813599,1.3151392936706543
1983-11-22,1.3186463117599487,1.2765618562698364
1983-11-23,1.2800688743591309,1.2695478200912476
1983-11-25,1.2695478200912476,1.2625337839126587
1983-11-28,1.2590266466140747,1.2555196285247803
1983-11-29,1.2590266466140747,1.2660408020019531
1983-11-30,1.2625337839126587,1.2590266466140747
1983-12-01,1.2555196285247803,1.185378909111023
1983-12-02,1.206421136856079,1.2204492092132568
1983-12-05,1.2169421911239624,1.2274633646011353
1983-12-06,1.241491436958313,1.2485055923461914
1983-12-07,1.2520126104354858,1.2660408020019531
1983-12-08,1.2695478200912476,1.2590266466140747
1983-12-09,1.2520126104354858,1.2485055923461914
1983-12-12,1.241491436958313,1.241491436958313
1983-12-13,1.2625337839126587,1.2660408020019531
1983-12-14,1.2660408020019531,1.2485055923461914
1983-12-15,1.2485055923461914,1.2169421911239624
1983-12-16,1.2169421911239624,1.2520126104354858
1983-12-19,1.2695478200912476,1.2835760116577148
1983-12-20,1.2870830297470093,1.2870830297470093
1983-12-21,1.2905900478363037,1.2870830297470093
1983-12-22,1.2870830297470093,1.2800688743591309
1983-12-23,1.2800688743591309,1.2765618562698364
1983-12-27,1.2485055923461914,1.2695478200912476
1983-12-28,1.2695478200912476,1.2590266466140747
1983-12-29,1.2520126104354858,1.273054838180542
1983-12-30,1.2765618562698364,1.2695478200912476
1984-01-03,1.2765618562698364,1.2905900478363037
1984-01-04,1.2940970659255981,1.332674503326416
1984-01-05,1.3396885395050049,1.3467026948928833
1984-01-06,1.3467026948928833,1.3431955575942993
1984-01-09,1.3116322755813599,1.3256604671478271
1984-01-10,1.3256604671478271,1.3116322755813599
1984-01-11,1.3186463117599487,1.2905900478363037
1984-01-12,1.2835760116577148,1.273054838180542
1984-01-13,1.2625337839126587,1.2520126104354858
1984-01-16,1.2555196285247803,1.2765618562698364
1984-01-17,1.2765618562698364,1.2765618562698364
1984-01-18,1.2800688743591309,1.3081252574920654
1984-01-19,1.301111102104187,1.3081252574920654
1984-01-20,1.3081252574920654,1.2976040840148926
1984-01-23,1.301111102104187,1.2660408020019531
1984-01-24,1.273054838180542,1.2555196285247803
1984-01-25,1.2660408020019531,1.2485055923461914
1984-01-26,1.2520126104354858,1.2344774007797241
1984-01-27,1.2274633646011353,1.2309703826904297
1984-01-30,1.2379844188690186,1.2239563465118408
1984-01-31,1.2274633646011353,1.2239563465118408
1984-02-01,1.2555196285247803,1.241491436958313
1984-02-02,1.241491436958313,1.2835760116577148
1984-02-03,1.2905900478363037,1.2800688743591309
1984-02-06,1.2625337839126587,1.2800688743591309
1984-02-07,1.2590266466140747,1.2590266466140747
1984-02-08,1.2660408020019531,1.2309703826904297
1984-02-09,1.2274633646011353,1.2379844188690186
1984-02-10,1.241491436958313,1.2485055923461914
1984-02-13,1.2485055923461914,1.2485055923461914
1984-02-14,1.2485055923461914,1.273054838180542
1984-02-15,1.2765618562698364,1.2835760116577148
1984-02-16,1.2905900478363037,1.2765618562698364
1984-02-17,1.2765618562698364,1.2625337839126587
1984-02-21,1.2520126104354858,1.2204492092132568
1984-02-22,1.1994069814682007,1.185378909111023
1984-02-23,1.1818718910217285,1.1643366813659668
1984-02-24,1.1783647537231445,1.1923929452896118
1984-02-27,1.1923929452896118,1.2204492092132568
1984-02-28,1.2204492092132568,1.185378909111023
1984-02-29,1.1958999633789062,1.185378909111023
1984-03-01,1.1783647537231445,1.1783647537231445
1984-03-02,1.185378909111023,1.1327732801437378
1984-03-05,1.125759243965149,1.125759243965149
1984-03-06,1.1327732801437378,1.1292662620544434
1984-03-07,1.1292662620544434,1.1432944536209106
1984-03-08,1.1432944536209106,1.146801471710205
1984-03-09,1.1362802982330322,1.1327732801437378
1984-03-12,1.125759243965149,1.1643366813659668
1984-03-13,1.1678436994552612,1.1678436994552612
1984-03-14,1.1643366813659668,1.1783647537231445
1984-03-15,1.1783647537231445,1.1713507175445557
1984-03-16,1.1994069814682007,1.1643366813659668
1984-03-19,1.1608296632766724,1.1503084897994995
1984-03-20,1.153815507888794,1.1608296632766724
1984-03-21,1.1573225259780884,1.1678436994552612
1984-03-22,1.1678436994552612,1.1432944536209106
1984-03-23,1.1432944536209106,1.125759243965149
1984-03-26,1.125759243965149,1.0906888246536255
1984-03-27,1.1047170162200928,1.1082240343093872
1984-03-28,1.1117310523986816,1.125759243965149
1984-03-29,1.1362802982330322,1.1292662620544434
1984-03-30,1.1362802982330322,1.153815507888794
1984-04-02,1.1678436994552612,1.1573225259780884
1984-04-03,1.1643366813659668,1.1608296632766724
1984-04-04,1.1678436994552612,1.1503084897994995
1984-04-05,1.1432944536209106,1.1222522258758545
1984-04-06,1.1222522258758545,1.1362802982330322
1984-04-09,1.1292662620544434,1.146801471710205
1984-04-10,1.153815507888794,1.17485773563385
1984-04-11,1.1678436994552612,1.1678436994552612
1984-04-12,1.17485773563385,1.1713507175445557
1984-04-13,1.1643366813659668,1.1818718910217285
1984-04-16,1.1783647537231445,1.2029141187667847
1984-04-17,1.206421136856079,1.2309703826904297
1984-04-18,1.241491436958313,1.2274633646011353
1984-04-19,1.213435173034668,1.2204492092132568
1984-04-23,1.2204492092132568,1.2239563465118408
1984-04-24,1.2204492092132568,1.2099281549453735
1984-04-25,1.206421136856079,1.213435173034668
1984-04-26,1.2099281549453735,1.2379844188690186
1984-04-27,1.2344774007797241,1.2344774007797241
1984-04-30,1.241491436958313,1.241491436958313
1984-05-01,1.241491436958313,1.2204492092132568
1984-05-02,1.2239563465118408,1.2379844188690186
1984-05-03,1.2344774007797241,1.2274633646011353
1984-05-04,1.2309703826904297,1.1994069814682007
1984-05-07,1.1994069814682007,1.2204492092132568
1984-05-08,1.2204492092132568,1.2274633646011353
1984-05-09,1.2309703826904297,1.2169421911239624
1984-05-10,1.213435173034668,1.206421136856079
1984-05-11,1.206421136856079,1.206421136856079
1984-05-14,1.1994069814682007,1.2099281549453735
1984-05-15,1.213435173034668,1.206421136856079
1984-05-16,1.2099281549453735,1.1994069814682007
1984-05-17,1.1923929452896118,1.206421136856079
1984-05-18,1.1994069814682007,1.1818718910217285
1984-05-21,1.1818718910217285,1.1713507175445557
1984-05-22,1.1643366813659668,1.1643366813659668
1984-05-23,1.1608296632766724,1.1608296632766724
1984-05-24,1.153815507888794,1.125759243965149
1984-05-25,1.1292662620544434,1.125759243965149
1984-05-29,1.1292662620544434,1.1047170162200928
1984-05-30,1.1047170162200928,1.1012099981307983
1984-05-31,1.0906888246536255,1.1082240343093872
1984-06-01,1.1082240343093872,1.1432944536209106
1984-06-04,1.1643366813659668,1.17485773563385
1984-06-05,1.17485773563385,1.1923929452896118
1984-06-06,1.1783647537231445,1.2099281549453735
1984-06-07,1.2099281549453735,1.2344774007797241
1984-06-08,1.2204492092132568,1.2239563465118408
1984-06-11,1.2274633646011353,1.2169421911239624
1984-06-12,1.2099281549453735,1.2099281549453735
1984-06-13,1.2099281549453735,1.2029141187667847
1984-06-14,1.2029141187667847,1.206421136856079
1984-06-15,1.213435173034668,1.1958999633789062
1984-06-18,1.2029141187667847,1.2274633646011353
1984-06-19,1.2344774007797241,1.2379844188690186
1984-06-20,1.2204492092132568,1.2555196285247803
1984-06-21,1.2485055923461914,1.2590266466140747
1984-06-22,1.2379844188690186,1.2555196285247803
1984-06-25,1.2520126104354858,1.2520126104354858
1984-06-26,1.2309703826904297,1.2520126104354858
1984-06-27,1.2309703826904297,1.2344774007797241
1984-06-28,1.2309703826904297,1.2485055923461914
1984-06-29,1.244998574256897,1.2239563465118408
1984-07-02,1.2204492092132568,1.2099281549453735
1984-07-03,1.1994069814682007,1.213435173034668
1984-07-05,1.2099281549453735,1.2099281549453735
1984-07-06,1.2029141187667847,1.2029141187667847
1984-07-09,1.1888859272003174,1.2169421911239624
1984-07-10,1.213435173034668,1.2239563465118408
1984-07-11,1.2169421911239624,1.2099281549453735
1984-07-12,1.206421136856079,1.1818718910217285
1984-07-13,1.185378909111023,1.17485773563385
1984-07-16,1.17485773563385,1.1783647537231445
1984-07-17,1.1713507175445557,1.17485773563385
1984-07-18,1.1783647537231445,1.1397874355316162
1984-07-19,1.1362802982330322,1.125759243965149
1984-07-20,1.1222522258758545,1.1222522258758545
1984-07-23,1.1222522258758545,1.1432944536209106
1984-07-24,1.1292662620544434,1.153815507888794
1984-07-25,1.1503084897994995,1.1818718910217285
1984-07-26,1.1818718910217285,1.2204492092132568
1984-07-27,1.2204492092132568,1.2169421911239624
1984-07-30,1.213435173034668,1.2204492092132568
1984-07-31,1.213435173034668,1.2204492092132568
1984-08-01,1.2274633646011353,1.2379844188690186
1984-08-02,1.2555196285247803,1.2835760116577148
1984-08-03,1.301111102104187,1.2940970659255981
1984-08-06,1.3256604671478271,1.3186463117599487
1984-08-07,1.2976040840148926,1.3256604671478271
1984-08-08,1.3221533298492432,1.2870830297470093
1984-08-09,1.2905900478363037,1.3221533298492432
1984-08-10,1.3431955575942993,1.3186463117599487
1984-08-13,1.3116322755813599,1.3081252574920654
1984-08-14,1.2976040840148926,1.304618239402771
1984-08-15,1.301111102104187,1.2800688743591309
1984-08-16,1.2835760116577148,1.2835760116577148
1984-08-17,1.2905900478363037,1.2835760116577148
1984-08-20,1.2835760116577148,1.3081252574920654
1984-08-21,1.3186463117599487,1.332674503326416
1984-08-22,1.3256604671478271,1.301111102104187
1984-08-23,1.304618239402771,1.3081252574920654
1984-08-24,1.3151392936706543,1.3186463117599487
1984-08-27,1.3151392936706543,1.301111102104187
1984-08-28,1.301111102104187,1.3361815214157104
1984-08-29,1.3361815214157104,1.3467026948928833
1984-08-30,1.3396885395050049,1.3186463117599487
1984-08-31,1.3221533298492432,1.3256604671478271
1984-09-04,1.3186463117599487,1.3081252574920654
1984-09-05,1.301111102104187,1.2905900478363037
1984-09-06,1.2940970659255981,1.304618239402771
1984-09-07,1.3081252574920654,1.2765618562698364
1984-09-10,1.2625337839126587,1.2905900478363037
1984-09-11,1.3116322755813599,1.3116322755813599
1984-09-12,1.3151392936706543,1.2976040840148926
1984-09-13,1.2905900478363037,1.3151392936706543
1984-09-14,1.3151392936706543,1.3081252574920654
1984-09-17,1.301111102104187,1.3361815214157104
1984-09-18,1.332674503326416,1.2870830297470093
1984-09-19,1.2835760116577148,1.2590266466140747
1984-09-20,1.2590266466140747,1.2520126104354858
1984-09-21,1.2344774007797241,1.2204492092132568
1984-09-24,1.213435173034668,1.213435173034668
1984-09-25,1.213435173034668,1.2029141187667847
1984-09-26,1.2099281549453735,1.1994069814682007
1984-09-27,1.1994069814682007,1.1783647537231445
1984-09-28,1.1783647537231445,1.1678436994552612
1984-10-01,1.1503084897994995,1.1432944536209106
1984-10-02,1.1432944536209106,1.1362802982330322
1984-10-03,1.1362802982330322,1.125759243965149
1984-10-04,1.1222522258758545,1.1047170162200928
1984-10-05,1.1012099981307983,1.087181806564331
1984-10-08,1.0836747884750366,1.0801677703857422
1984-10-09,1.0801677703857422,1.0801677703857422
1984-10-10,1.0766607522964478,1.066139578819275
1984-10-11,1.066139578819275,1.0801677703857422
1984-10-12,1.087181806564331,1.1047170162200928
1984-10-15,1.1117310523986816,1.125759243965149
1984-10-16,1.1292662620544434,1.1117310523986816
