Date,Open,Close
1989-10-20,1.0625,1.046875
1989-10-23,1.046875,1.0625
1989-10-24,1.0625,1.0625
1989-10-25,1.078125,1.046875
1989-10-26,1.046875,1.046875
1989-10-27,1.015625,1.015625
1989-10-30,1.015625,1.015625
1989-10-31,1.03125,1.046875
1989-11-01,1.046875,1.03125
1989-11-02,1.03125,1.015625
1989-11-03,1.015625,1.0
1989-11-06,1.0,1.0
1989-11-07,0.984375,1.0
1989-11-08,1.015625,1.03125
1989-11-09,1.015625,1.0625
1989-11-10,1.046875,1.1015625
1989-11-13,1.109375,1.140625
1989-11-14,1.140625,1.109375
1989-11-15,1.109375,1.171875
1989-11-16,1.171875,1.1875
1989-11-17,1.1875,1.1796875
1989-11-20,1.171875,1.1875
1989-11-21,1.171875,1.171875
1989-11-22,1.15625,1.1875
1989-11-24,1.203125,1.203125
1989-11-27,1.1875,1.1875
1989-11-28,1.203125,1.25
1989-11-29,1.21875,1.234375
1989-11-30,1.203125,1.203125
1989-12-01,1.1875,1.171875
1989-12-04,1.171875,1.21875
1989-12-05,1.203125,1.203125
1989-12-06,1.203125,1.234375
1989-12-07,1.21875,1.234375
1989-12-08,1.21875,1.1875
1989-12-11,1.1875,1.1796875
1989-12-12,1.1875,1.171875
1989-12-13,1.15625,1.140625
1989-12-14,1.1171875,1.03125
1989-12-15,1.03125,1.0625
1989-12-18,1.046875,1.078125
1989-12-19,1.0625,1.109375
1989-12-20,1.109375,1.109375
1989-12-21,1.109375,1.109375
1989-12-22,1.109375,1.1875
1989-12-26,1.203125,1.203125
1989-12-27,1.203125,1.21875
1989-12-28,1.21875,1.21875
1989-12-29,1.265625,1.265625
1990-01-02,1.265625,1.265625
1990-01-03,1.28125,1.328125
1990-01-04,1.34375,1.390625
1990-01-05,1.375,1.421875
1990-01-08,1.40625,1.4375
1990-01-09,1.421875,1.40625
1990-01-10,1.390625,1.359375
1990-01-11,1.359375,1.4375
1990-01-12,1.390625,1.40625
1990-01-15,1.375,1.375
1990-01-16,1.359375,1.4375
1990-01-17,1.453125,1.421875
1990-01-18,1.4375,1.484375
1990-01-19,1.484375,1.421875
1990-01-22,1.421875,1.4375
1990-01-23,1.46875,1.5
1990-01-24,1.46875,1.53125
1990-01-25,1.546875,1.484375
1990-01-26,1.46875,1.5
1990-01-29,1.484375,1.5
1990-01-30,1.5,1.46875
1990-01-31,1.46875,1.46875
1990-02-01,1.484375,1.484375
1990-02-02,1.46875,1.515625
1990-02-05,1.53125,1.515625
1990-02-06,1.515625,1.5
1990-02-07,1.484375,1.5390625
1990-02-08,1.53125,1.625
1990-02-09,1.640625,1.65625
1990-02-12,1.671875,1.6796875
1990-02-13,1.671875,1.6796875
1990-02-14,1.6875,1.6875
1990-02-15,1.6875,1.78125
1990-02-16,1.78125,1.7578125
1990-02-20,1.71875,1.71875
1990-02-21,1.703125,1.71875
1990-02-22,1.71875,1.71875
1990-02-23,1.703125,1.75
1990-02-26,1.765625,1.78125
1990-02-27,1.78125,1.8359375
1990-02-28,1.828125,1.890625
1990-03-01,1.90625,1.90625
1990-03-02,1.90625,1.8984375
1990-03-05,1.90625,2.03125
1990-03-06,2.0625,2.2734375
1990-03-07,2.296875,2.296875
1990-03-08,2.296875,2.421875
1990-03-09,2.390625,2.359375
1990-03-12,2.34375,2.4375
1990-03-13,2.4375,2.5078125
1990-03-14,2.625,2.53125
1990-03-15,2.640625,2.609375
1990-03-16,2.625,2.765625
1990-03-19,2.765625,2.8359375
1990-03-20,2.859375,2.625
1990-03-21,2.578125,2.5
1990-03-22,2.5,2.46875
1990-03-23,2.484375,2.375
1990-03-26,2.40625,2.4453125
1990-03-27,2.421875,2.515625
1990-03-28,2.53125,2.453125
1990-03-29,2.453125,2.40625
1990-03-30,2.375,2.375
1990-04-02,2.3125,2.4140625
1990-04-03,2.4375,2.46875
1990-04-04,2.46875,2.4375
1990-04-05,2.484375,2.3125
1990-04-06,2.3125,2.28125
1990-04-09,2.28125,2.296875
1990-04-10,2.375,2.40625
1990-04-11,2.421875,2.46875
1990-04-12,2.484375,2.484375
1990-04-16,2.5,2.453125
1990-04-17,2.40625,2.421875
1990-04-18,2.40625,2.40625
1990-04-19,2.375,2.375
1990-04-20,2.375,2.390625
1990-04-23,2.390625,2.34375
1990-04-24,2.390625,2.3515625
1990-04-25,2.359375,2.328125
1990-04-26,2.34375,2.4375
1990-04-27,2.421875,2.375
1990-04-30,2.359375,2.390625
1990-05-01,2.4375,2.5625
1990-05-02,2.5625,2.59375
1990-05-03,2.625,2.5625
1990-05-04,2.578125,2.5625
1990-05-07,2.59375,2.6796875
1990-05-08,2.671875,2.671875
1990-05-09,2.640625,2.6875
1990-05-10,2.703125,2.78125
1990-05-11,2.796875,2.78125
1990-05-14,2.8125,2.8203125
1990-05-15,2.8125,2.90625
1990-05-16,2.90625,2.875
1990-05-17,2.859375,2.78125
1990-05-18,2.78125,2.84375
1990-05-21,2.859375,3.015625
1990-05-22,3.03125,3.0
1990-05-23,2.984375,3.0625
1990-05-24,3.078125,3.15625
1990-05-25,2.125,2.203125
1990-05-29,2.2421875,2.3671875
1990-05-30,2.40625,2.2109375
1990-05-31,2.171875,2.2265625
1990-06-01,2.25,2.171875
1990-06-04,2.15625,2.078125
1990-06-05,2.0625,2.015625
1990-06-06,2.03125,2.109375
1990-06-07,2.140625,2.234375
1990-06-08,2.25,2.234375
1990-06-11,2.203125,2.234375
1990-06-12,2.25,2.296875
1990-06-13,2.328125,2.3515625
1990-06-14,2.328125,2.3828125
1990-06-15,2.40625,2.3828125
1990-06-18,2.375,2.296875
1990-06-19,2.265625,2.375
1990-06-20,2.375,2.3125
1990-06-21,2.34375,2.359375
1990-06-22,2.390625,2.296875
1990-06-25,2.328125,2.296875
1990-06-26,2.328125,2.1875
1990-06-27,2.171875,2.3125
1990-06-28,2.3125,2.328125
1990-06-29,2.328125,2.296875
1990-07-02,2.3125,2.375
1990-07-03,2.328125,2.375
1990-07-05,2.359375,2.34375
1990-07-06,2.34375,2.390625
1990-07-09,2.40625,2.421875
1990-07-10,2.421875,2.421875
1990-07-11,2.421875,2.390625
1990-07-12,2.390625,2.34375
1990-07-13,2.34375,2.375
1990-07-16,2.375,2.40625
1990-07-17,2.390625,2.34375
1990-07-18,2.34375,2.359375
1990-07-19,2.28125,2.296875
1990-07-20,2.296875,2.25
1990-07-23,2.21875,2.1875
1990-07-24,2.1875,2.3125
1990-07-25,2.3125,2.296875
1990-07-26,2.3125,2.28125
1990-07-27,2.265625,2.2578125
1990-07-30,2.25,2.25
1990-07-31,2.265625,2.1953125
1990-08-01,2.1875,2.21875
1990-08-02,2.140625,2.109375
1990-08-03,2.140625,2.015625
1990-08-06,1.9375,1.875
1990-08-07,1.890625,1.828125
1990-08-08,1.859375,1.875
1990-08-09,1.875,1.875
1990-08-10,1.875,1.828125
1990-08-13,1.8125,1.828125
1990-08-14,1.828125,1.828125
1990-08-15,1.84375,1.84375
1990-08-16,1.859375,1.8125
1990-08-17,1.78125,1.703125
1990-08-20,1.734375,1.625
1990-08-21,1.59375,1.59375
1990-08-22,1.625,1.59375
1990-08-23,1.53125,1.53125
1990-08-24,1.5625,1.625
1990-08-27,1.65625,1.75
1990-08-28,1.75,1.703125
1990-08-29,1.703125,1.59375
1990-08-30,1.59375,1.5078125
1990-08-31,1.515625,1.5625
1990-09-04,1.546875,1.7578125
1990-09-05,1.7734375,1.78125
1990-09-06,1.796875,1.796875
1990-09-07,1.78125,1.703125
1990-09-10,1.71875,1.71875
1990-09-11,1.71875,1.7109375
1990-09-12,1.734375,1.765625
1990-09-13,1.78125,1.765625
1990-09-14,1.765625,1.6796875
1990-09-17,1.640625,1.640625
1990-09-18,1.65625,1.5625
1990-09-19,1.578125,1.5
1990-09-20,1.46875,1.40625
1990-09-21,1.40625,1.375
1990-09-24,1.3671875,1.359375
1990-09-25,1.390625,1.296875
1990-09-26,1.296875,1.265625
1990-09-27,1.28125,1.15625
1990-09-28,1.15625,1.1875
1990-10-01,1.265625,1.390625
1990-10-02,1.453125,1.28125
1990-10-03,1.265625,1.3125
1990-10-04,1.265625,1.296875
1990-10-05,1.234375,1.2265625
1990-10-08,1.234375,1.21875
1990-10-09,1.15625,1.171875
1990-10-10,1.15625,1.1484375
1990-10-11,1.15625,1.109375
1990-10-12,1.125,1.171875
1990-10-15,1.234375,1.203125
1990-10-16,1.234375,1.203125
1990-10-17,1.1875,1.328125
1990-10-18,1.375,1.53125
1990-10-19,1.53125,1.5
1990-10-22,1.484375,1.6015625
1990-10-23,1.578125,1.6015625
1990-10-24,1.578125,1.5546875
1990-10-25,1.5625,1.515625
1990-10-26,1.46875,1.453125
1990-10-29,1.46875,1.40625
1990-10-30,1.40625,1.4453125
1990-10-31,1.484375,1.5
1990-11-01,1.515625,1.5078125
1990-11-02,1.515625,1.5625
1990-11-05,1.5625,1.6015625
1990-11-06,1.59375,1.546875
1990-11-07,1.546875,1.515625
1990-11-08,1.5,1.53125
1990-11-09,1.59375,1.625
1990-11-12,1.625,1.75
1990-11-13,1.765625,1.765625
1990-11-14,1.75,1.828125
1990-11-15,1.796875,1.8515625
1990-11-16,1.84375,1.625
1990-11-19,1.65625,1.71875
1990-11-20,1.75,1.6328125
1990-11-21,1.640625,1.609375
1990-11-23,1.609375,1.59375
1990-11-26,1.546875,1.59375
1990-11-27,1.609375,1.6875
1990-11-28,1.703125,1.6484375
1990-11-29,1.640625,1.609375
1990-11-30,1.59375,1.578125
1990-12-03,1.59375,1.625
1990-12-04,1.625,1.6953125
1990-12-05,1.6875,1.75
1990-12-06,1.8203125,1.6875
1990-12-07,1.671875,1.71875
1990-12-10,1.734375,1.765625
1990-12-11,1.75,1.765625
1990-12-12,1.765625,1.765625
1990-12-13,1.765625,1.8125
1990-12-14,1.796875,1.734375
1990-12-17,1.734375,1.765625
1990-12-18,1.796875,1.734375
1990-12-19,1.765625,1.765625
1990-12-20,1.734375,1.8359375
1990-12-21,1.859375,1.8671875
1990-12-24,1.84375,1.9140625
1990-12-26,1.921875,1.890625
1990-12-27,1.875,1.84375
1990-12-28,1.8203125,1.828125
1990-12-31,1.796875,1.8203125
1991-01-02,1.8125,1.796875
1991-01-03,1.8125,1.6875
1991-01-04,1.671875,1.75
1991-01-07,1.75,1.75
1991-01-08,1.8125,1.90625
1991-01-09,1.921875,1.9375
1991-01-10,1.9375,2.0
1991-01-11,1.96875,1.9375
1991-01-14,1.875,1.9140625
1991-01-15,1.90625,1.984375
1991-01-16,1.984375,2.0625
1991-01-17,2.1875,2.09375
1991-01-18,2.0625,2.15625
1991-01-21,2.125,2.1953125
1991-01-22,2.1875,2.21875
1991-01-23,2.1875,2.328125
1991-01-24,2.3125,2.2421875
1991-01-25,2.234375,2.25
1991-01-28,2.25,2.109375
1991-01-29,2.125,2.2421875
1991-01-30,2.265625,2.390625
1991-01-31,2.390625,2.375
1991-02-01,2.390625,2.453125
1991-02-04,2.4375,2.4375
1991-02-05,2.4375,2.421875
1991-02-06,2.40625,2.515625
1991-02-07,2.5,2.46875
1991-02-08,2.453125,2.59375
1991-02-11,2.59375,2.671875
1991-02-12,2.671875,2.734375
1991-02-13,2.734375,2.765625
1991-02-14,2.796875,2.640625
1991-02-15,2.671875,2.640625
1991-02-19,2.625,2.71875
1991-02-20,2.71875,2.703125
1991-02-21,2.71875,2.84375
1991-02-22,2.859375,2.96875
1991-02-25,3.0,3.046875
1991-02-26,3.015625,2.9765625
1991-02-27,2.953125,3.03125
1991-02-28,3.0625,3.0078125
1991-03-01,2.984375,2.921875
1991-03-04,2.953125,2.90625
1991-03-05,2.984375,3.109375
1991-03-06,3.109375,3.140625
1991-03-07,3.15625,3.3125
1991-03-08,3.3125,3.21875
1991-03-11,3.1875,3.0078125
1991-03-12,2.96875,2.953125
1991-03-13,2.96875,3.03125
1991-03-14,3.0546875,2.890625
1991-03-15,2.90625,2.8515625
1991-03-18,2.828125,2.9375
1991-03-19,2.890625,2.984375
1991-03-20,3.078125,3.2421875
1991-03-21,3.296875,3.1875
1991-03-22,3.15625,3.21875
1991-03-25,3.234375,3.21875
1991-03-26,3.234375,3.4375
1991-03-27,3.453125,3.375
1991-03-28,3.390625,3.375
1991-04-01,3.359375,3.40625
1991-04-02,3.453125,3.5390625
1991-04-03,3.5625,3.6953125
1991-04-04,3.6875,3.71875
1991-04-05,3.71875,3.6875
1991-04-08,3.671875,3.75
1991-04-09,3.734375,3.625
1991-04-10,3.625,3.59375
1991-04-11,3.609375,3.734375
1991-04-12,3.78125,3.875
1991-04-15,3.859375,3.8125
1991-04-16,3.78125,3.78125
1991-04-17,3.84375,3.859375
1991-04-18,3.859375,3.640625
1991-04-19,3.625,3.5625
1991-04-22,3.515625,3.4765625
1991-04-23,3.515625,3.484375
1991-04-24,3.484375,3.46875
1991-04-25,3.40625,3.4375
1991-04-26,3.390625,3.359375
1991-04-29,3.421875,3.3125
1991-04-30,3.265625,3.234375
1991-05-01,3.140625,3.21875
1991-05-02,3.21875,3.28125
1991-05-03,3.28125,3.3125
1991-05-06,3.28125,3.265625
1991-05-07,3.28125,3.25
1991-05-08,3.234375,3.234375
1991-05-09,3.25,3.3984375
1991-05-10,3.40625,3.28125
1991-05-13,3.3125,3.3203125
1991-05-14,3.28125,3.2109375
1991-05-15,3.125,3.0390625
1991-05-16,3.0625,2.9140625
1991-05-17,2.859375,2.953125
1991-05-20,2.984375,2.7734375
1991-05-21,2.828125,2.890625
1991-05-22,2.921875,2.984375
1991-05-23,2.96875,3.0
1991-05-24,3.015625,3.078125
1991-05-28,3.109375,3.140625
1991-05-29,3.203125,3.234375
1991-05-30,3.234375,3.1796875
1991-05-31,3.171875,3.15625
1991-06-03,3.171875,3.2734375
1991-06-04,3.265625,3.296875
1991-06-05,3.265625,3.171875
1991-06-06,3.171875,3.0546875
1991-06-07,3.015625,3.015625
1991-06-10,3.0,2.96875
1991-06-11,2.953125,3.0
1991-06-12,2.984375,2.9609375
1991-06-13,2.96875,3.046875
1991-06-14,3.140625,3.28125
1991-06-17,3.3125,3.3671875
1991-06-18,3.375,3.3203125
1991-06-19,3.28125,3.265625
1991-06-20,3.125,3.1875
1991-06-21,3.1875,3.1484375
1991-06-24,3.125,3.0
1991-06-25,3.046875,2.8984375
1991-06-26,2.875,2.90625
1991-06-27,2.9140625,2.8125
1991-06-28,2.78125,2.703125
1991-07-01,2.765625,2.859375
1991-07-02,2.84375,2.78125
1991-07-03,2.75,2.71875
1991-07-05,2.703125,2.7421875
1991-07-08,2.71875,2.921875
1991-07-09,2.9375,3.0078125
1991-07-10,3.03125,3.0
1991-07-11,3.0,2.9765625
1991-07-12,3.0078125,3.03125
1991-07-15,3.03125,3.03125
1991-07-16,3.09375,2.96875
1991-07-17,2.96875,2.875
1991-07-18,2.890625,3.03125
1991-07-19,3.0625,3.125
1991-07-22,3.15625,3.125
1991-07-23,3.125,3.046875
1991-07-24,3.03125,3.03125
1991-07-25,3.03125,3.125
1991-07-26,3.171875,3.078125
1991-07-29,3.09375,3.0625
1991-07-30,3.09375,3.21875
1991-07-31,3.25,3.34375
1991-08-01,3.34375,3.421875
1991-08-02,3.453125,3.40625
1991-08-05,3.34375,3.3125
1991-08-06,3.3125,3.40625
1991-08-07,3.421875,3.4921875
1991-08-08,3.5,3.5859375
1991-08-09,3.59375,3.609375
1991-08-12,3.6171875,3.625
1991-08-13,3.671875,3.671875
1991-08-14,3.703125,3.75
1991-08-15,3.765625,3.625
1991-08-16,3.59375,3.28125
1991-08-19,3.09375,3.140625
1991-08-20,3.171875,3.046875
1991-08-21,3.1875,3.21875
1991-08-22,3.234375,3.2578125
1991-08-23,3.21875,3.25
1991-08-26,3.234375,3.28125
1991-08-27,3.296875,3.21875
1991-08-28,3.234375,3.21875
1991-08-29,3.203125,3.1875
1991-08-30,3.203125,3.1796875
1991-09-03,3.203125,3.1328125
1991-09-04,3.125,2.9765625
1991-09-05,2.984375,2.875
1991-09-06,2.921875,2.90625
1991-09-09,2.890625,2.9296875
1991-09-10,2.9375,2.84375
1991-09-11,2.859375,2.796875
1991-09-12,2.828125,2.78125
1991-09-13,2.75,2.640625
1991-09-16,2.6171875,2.6953125
1991-09-17,2.6875,2.75
1991-09-18,2.765625,2.796875
1991-09-19,2.9375,3.21875
1991-09-20,3.265625,3.375
1991-09-23,3.28125,3.265625
1991-09-24,3.25,3.2421875
1991-09-25,3.234375,3.21875
1991-09-26,3.234375,3.203125
1991-09-27,3.203125,3.140625
1991-09-30,3.140625,3.203125
1991-10-01,3.203125,3.3671875
1991-10-02,3.375,3.3203125
1991-10-03,3.28125,3.296875
1991-10-04,3.296875,3.296875
1991-10-07,3.265625,3.234375
1991-10-08,3.21875,3.25
1991-10-09,3.21875,3.203125
1991-10-10,3.21875,3.125
1991-10-11,3.15625,3.0625
1991-10-14,3.046875,3.109375
1991-10-15,3.109375,3.1953125
1991-10-16,3.203125,3.3828125
1991-10-17,3.375,3.375
1991-10-18,3.359375,3.484375
1991-10-21,3.4375,3.421875
1991-10-22,3.421875,3.40625
1991-10-23,3.421875,3.34375
1991-10-24,3.296875,3.203125
1991-10-25,3.171875,3.1015625
1991-10-28,3.125,3.1875
1991-10-29,3.21875,3.265625
1991-10-30,3.28125,3.40625
1991-10-31,3.390625,3.3125
1991-11-01,3.25,3.203125
1991-11-04,3.140625,3.140625
1991-11-05,3.171875,3.1875
1991-11-06,3.21875,3.234375
1991-11-07,3.25,3.296875
1991-11-08,3.375,3.375
1991-11-11,3.34375,3.40625
1991-11-12,3.421875,3.40625
1991-11-13,3.375,3.515625
1991-11-14,3.5234375,3.609375
1991-11-15,3.609375,3.3125
1991-11-18,3.3125,3.3828125
1991-11-19,3.328125,3.3046875
1991-11-20,3.34375,3.109375
1991-11-21,3.125,3.125
1991-11-22,3.125,3.015625
1991-11-25,3.03125,3.046875
1991-11-26,3.0625,3.078125
1991-11-27,3.078125,3.03125
1991-11-29,3.03125,3.0
1991-12-02,2.953125,3.15625
1991-12-03,3.15625,3.078125
1991-12-04,3.1875,3.140625
1991-12-05,3.171875,3.1875
1991-12-06,3.140625,3.125
1991-12-09,3.15625,3.203125
1991-12-10,3.203125,3.15625
1991-12-11,3.21875,3.15625
1991-12-12,3.15625,3.28125
1991-12-13,3.296875,3.34375
1991-12-16,3.34375,3.46875
1991-12-17,3.484375,3.40625
1991-12-18,3.421875,3.53125
1991-12-19,3.453125,3.515625
1991-12-20,3.546875,3.4375
1991-12-23,3.4375,3.7265625
1991-12-24,3.71875,3.75
1991-12-26,3.765625,3.90625
1991-12-27,3.953125,3.921875
1991-12-30,4.0,4.125
1991-12-31,4.140625,4.09375
1992-01-02,4.046875,4.234375
1992-01-03,4.234375,4.125
1992-01-06,4.109375,4.15625
1992-01-07,4.109375,4.078125
1992-01-08,4.0625,4.109375
1992-01-09,3.8125,3.9375
1992-01-10,3.90625,3.8046875
1992-01-13,3.78125,3.734375
1992-01-14,3.734375,4.0
1992-01-15,4.0625,4.0
1992-01-16,4.0,3.890625
1992-01-17,3.921875,3.9921875
1992-01-20,4.015625,3.90625
1992-01-21,3.890625,3.828125
1992-01-22,3.84375,3.953125
1992-01-23,3.96875,3.953125
1992-01-24,3.9375,3.984375
1992-01-27,4.03125,3.984375
1992-01-28,4.0,4.015625
1992-01-29,4.0,3.953125
1992-01-30,3.953125,3.9375
1992-01-31,4.0,3.8359375
1992-02-03,3.828125,3.859375
1992-02-04,3.875,3.953125
1992-02-05,3.953125,4.015625
1992-02-06,4.015625,3.96875
1992-02-07,3.953125,3.921875
1992-02-10,3.875,3.828125
1992-02-11,3.84375,3.6640625
1992-02-12,3.65625,3.8203125
1992-02-13,3.8125,3.671875
1992-02-14,3.625,3.625
1992-02-18,3.65625,3.546875
1992-02-19,3.5703125,3.4921875
1992-02-20,3.484375,3.5625
1992-02-21,3.546875,3.484375
1992-02-24,3.484375,3.53125
1992-02-25,3.53125,3.5078125
1992-02-26,3.546875,3.671875
1992-02-27,3.640625,3.4375
1992-02-28,3.484375,3.53125
1992-03-02,3.515625,3.546875
1992-03-03,3.578125,3.5
1992-03-04,3.453125,3.390625
1992-03-05,3.34375,3.28125
1992-03-06,3.28125,3.15625
1992-03-09,3.15625,3.1875
1992-03-10,3.234375,3.21875
1992-03-11,3.15625,3.15625
1992-03-12,3.1875,3.234375
1992-03-13,3.25,3.25
1992-03-16,3.28125,3.28125
1992-03-17,3.3828125,3.5
1992-03-18,3.5,3.4375
1992-03-19,3.34375,3.5
1992-03-20,3.5,3.421875
1992-03-23,3.421875,3.4609375
1992-03-24,3.484375,3.3828125
1992-03-25,3.375,3.4375
1992-03-26,3.46875,3.421875
1992-03-27,3.390625,3.328125
1992-03-30,3.296875,3.3125
1992-03-31,3.328125,3.203125
1992-04-01,3.171875,3.109375
1992-04-02,3.140625,3.015625
1992-04-03,3.0,2.9921875
1992-04-06,3.0,3.03125
1992-04-07,3.03125,2.6875
1992-04-08,2.71875,2.5859375
1992-04-09,2.59375,2.671875
1992-04-10,2.71875,2.4921875
1992-04-13,2.515625,2.640625
1992-04-14,2.703125,2.6953125
1992-04-15,2.71875,2.671875
1992-04-16,2.671875,2.609375
1992-04-20,2.609375,2.546875
1992-04-21,2.5625,2.515625
1992-04-22,2.546875,2.59375
1992-04-23,2.609375,2.53125
1992-04-24,2.53125,2.484375
1992-04-27,2.484375,2.375
1992-04-28,2.390625,2.4375
1992-04-29,2.46875,2.609375
1992-04-30,2.609375,2.765625
1992-05-01,2.765625,2.71875
1992-05-04,2.734375,2.8125
1992-05-05,2.828125,2.96875
1992-05-06,3.0,3.0
1992-05-07,2.984375,2.9453125
1992-05-08,2.953125,2.921875
1992-05-11,2.953125,2.921875
1992-05-12,2.9375,2.8515625
1992-05-13,2.859375,2.84375
1992-05-14,2.828125,2.8203125
1992-05-15,2.796875,2.828125
1992-05-18,2.828125,2.875
1992-05-19,2.875,2.84375
1992-05-20,2.8671875,2.921875
1992-05-21,2.890625,2.796875
1992-05-22,2.796875,2.796875
1992-05-26,2.78125,2.8125
1992-05-27,2.828125,2.796875
1992-05-28,2.8125,2.8125
1992-05-29,2.828125,2.84375
1992-06-01,2.828125,2.984375
1992-06-02,3.0,3.03125
1992-06-03,3.015625,3.046875
1992-06-04,3.0,2.9296875
1992-06-05,2.9375,2.8984375
1992-06-08,2.90625,2.84375
1992-06-09,2.8515625,2.8125
1992-06-10,2.8125,2.7734375
1992-06-11,2.78125,2.78125
1992-06-12,2.828125,2.71875
1992-06-15,2.703125,2.640625
1992-06-16,2.640625,2.671875
1992-06-17,2.78125,2.875
1992-06-18,2.90625,2.828125
1992-06-19,2.859375,2.75
1992-06-22,2.75,2.875
1992-06-23,2.875,2.859375
1992-06-24,2.8515625,2.765625
1992-06-25,2.75,2.6875
1992-06-26,2.625,2.640625
1992-06-29,2.6875,2.796875
1992-06-30,2.8203125,2.84375
1992-07-01,2.828125,2.875
1992-07-02,2.890625,2.796875
1992-07-06,2.78125,2.7890625
1992-07-07,2.7890625,2.671875
1992-07-08,2.671875,2.71875
1992-07-09,2.71875,2.7734375
1992-07-10,2.765625,2.75
1992-07-13,2.75,2.84375
1992-07-14,2.84375,2.8046875
1992-07-15,2.8125,2.734375
1992-07-16,2.6875,2.765625
1992-07-17,2.765625,2.703125
1992-07-20,2.671875,2.6328125
1992-07-21,2.65625,2.515625
1992-07-22,2.484375,2.4375
1992-07-23,2.421875,2.3671875
1992-07-24,2.359375,2.265625
1992-07-27,2.265625,2.265625
1992-07-28,2.28125,2.359375
1992-07-29,2.40625,2.40625
1992-07-30,2.390625,2.421875
1992-07-31,2.453125,2.375
1992-08-03,2.34375,2.3828125
1992-08-04,2.375,2.375
1992-08-05,2.375,2.296875
1992-08-06,2.25,2.25
1992-08-07,2.25,2.2421875
1992-08-10,2.21875,2.234375
1992-08-11,2.265625,2.1953125
1992-08-12,2.21875,2.21875
1992-08-13,2.234375,2.2890625
1992-08-14,2.28125,2.3515625
1992-08-17,2.359375,2.390625
1992-08-18,2.390625,2.34375
1992-08-19,2.34375,2.359375
1992-08-20,2.34375,2.3125
1992-08-21,2.34375,2.296875
1992-08-24,2.265625,2.25
1992-08-25,2.21875,2.2421875
1992-08-26,2.140625,2.0078125
1992-08-27,2.0625,2.078125
1992-08-28,2.078125,2.0625
1992-08-31,2.046875,2.03125
1992-09-01,2.03125,2.1640625
1992-09-02,2.1875,2.2421875
1992-09-03,2.265625,2.21875
1992-09-04,2.203125,2.171875
1992-09-08,2.171875,2.109375
1992-09-09,2.109375,2.0703125
1992-09-10,2.078125,2.078125
1992-09-11,2.078125,2.0234375
1992-09-14,2.0625,2.0625
1992-09-15,2.03125,2.109375
1992-09-16,1.96875,2.046875
1992-09-17,2.03125,2.03125
1992-09-18,2.03125,2.046875
1992-09-21,2.015625,2.0390625
1992-09-22,2.03125,2.0078125
1992-09-23,1.984375,1.84375
1992-09-24,1.828125,1.828125
1992-09-25,1.84375,1.765625
1992-09-28,1.75,1.75
1992-09-29,1.78125,1.71875
1992-09-30,1.734375,1.7578125
1992-10-01,1.765625,1.734375
1992-10-02,1.734375,1.6796875
1992-10-05,1.671875,1.7578125
1992-10-06,1.78125,1.734375
1992-10-07,1.734375,1.6796875
1992-10-08,1.703125,1.6796875
1992-10-09,1.671875,1.640625
1992-10-12,1.625,1.6875
1992-10-13,1.640625,1.625
1992-10-14,1.625,1.6875
1992-10-15,1.6875,1.6796875
1992-10-16,1.703125,1.7890625
1992-10-19,1.796875,1.9609375
1992-10-20,2.0,1.90625
1992-10-21,1.890625,1.9140625
1992-10-22,1.90625,1.90625
1992-10-23,1.90625,1.90625
1992-10-26,1.90625,2.0859375
1992-10-27,2.09375,2.1015625
1992-10-28,2.09375,2.1796875
1992-10-29,2.1875,2.203125
1992-10-30,2.1875,2.2265625
1992-11-02,2.203125,2.1875
1992-11-03,2.21875,2.109375
1992-11-04,2.09375,2.171875
1992-11-05,2.171875,2.390625
1992-11-06,2.390625,2.34375
1992-11-09,2.34375,2.296875
1992-11-10,2.203125,2.28125
1992-11-11,2.234375,2.125
1992-11-12,2.15625,2.1015625
1992-11-13,2.09375,2.1484375
1992-11-16,2.171875,2.1796875
1992-11-17,2.09375,2.015625
1992-11-18,2.015625,2.046875
1992-11-19,2.078125,2.078125
1992-11-20,2.078125,1.984375
1992-11-23,2.0,2.015625
1992-11-24,2.015625,2.0859375
1992-11-25,2.09375,2.125
1992-11-27,2.125,2.0625
1992-11-30,2.0625,2.125
1992-12-01,2.140625,2.140625
1992-12-02,2.171875,2.171875
1992-12-03,2.171875,2.1875
1992-12-04,2.078125,2.0703125
1992-12-07,2.0625,2.125
1992-12-08,2.109375,2.125
1992-12-09,2.125,2.078125
1992-12-10,2.03125,2.0
1992-12-11,2.0,1.921875
1992-12-14,1.90625,1.890625
1992-12-15,1.875,1.890625
1992-12-16,1.890625,1.84375
1992-12-17,1.859375,1.9140625
1992-12-18,1.921875,1.90625
1992-12-21,1.90625,1.9375
1992-12-22,1.921875,1.9453125
1992-12-23,1.921875,1.9375
1992-12-24,1.953125,1.9296875
1992-12-28,1.90625,1.890625
1992-12-29,1.890625,1.875
1992-12-30,1.890625,1.96875
1992-12-31,1.984375,1.96875
1993-01-04,2.0,2.078125
1993-01-05,2.0625,2.109375
1993-01-06,2.125,2.09375
1993-01-07,2.0625,2.046875
1993-01-08,2.046875,2.078125
1993-01-11,2.0625,2.125
1993-01-12,2.09375,2.0625
1993-01-13,2.28125,2.515625
1993-01-14,2.515625,2.421875
1993-01-15,2.390625,2.5
1993-01-18,2.46875,2.4375
1993-01-19,2.453125,2.46875
1993-01-20,2.46875,2.625
1993-01-21,2.625,2.7578125
1993-01-22,2.765625,2.7578125
1993-01-25,2.765625,2.6875
