Date,Open,Close
2002-04-25,22.103004455566406,22.138769149780273
2002-04-26,22.174535751342773,21.430614471435547
2002-04-29,21.2804012298584,21.20886993408203
2002-04-30,21.351930618286133,21.494993209838867
2002-05-01,21.459226608276367,21.773962020874023
2002-05-02,21.6022891998291,20.81545066833496
2002-05-03,20.743919372558594,20.39341926574707
2002-05-06,20.228899002075195,19.921316146850586
2002-05-07,20.314735412597656,19.892704010009766
2002-05-08,20.600858688354492,21.48784065246582
2002-05-09,21.2804012298584,20.557939529418945
2002-05-10,20.565092086791992,19.992847442626953
2002-05-13,19.992847442626953,20.357654571533203
2002-05-14,21.67382049560547,22.21030044555664
2002-05-15,21.459226608276367,21.2804012298584
2002-05-16,21.2804012298584,21.173105239868164
2002-05-17,21.2446346282959,21.466381072998047
2002-05-20,21.173105239868164,21.03004264831543
2002-05-21,21.108726501464844,20.414878845214844
2002-05-22,20.414878845214844,20.107295989990234
2002-05-23,20.107295989990234,19.90700912475586
2002-05-24,19.90700912475586,19.527896881103516
2002-05-28,19.563661575317383,19.413448333740234
2002-05-29,19.263233184814453,19.098712921142578
2002-05-30,19.02718162536621,18.69098663330078
2002-05-31,18.69098663330078,18.862661361694336
2002-06-03,18.948497772216797,18.261802673339844
2002-06-04,18.261802673339844,18.233190536499023
2002-06-05,18.133047103881836,17.954219818115234
2002-06-06,17.560800552368164,17.618024826049805
2002-06-07,16.995708465576172,16.952789306640625
2002-06-10,16.952789306640625,17.689556121826172
2002-06-11,17.711015701293945,18.06867027282715
2002-06-12,18.06867027282715,17.646638870239258
2002-06-13,17.739627838134766,17.167381286621094
2002-06-14,16.630901336669922,16.809728622436523
2002-06-17,17.131616592407227,18.03290367126465
2002-06-18,18.09728240966797,18.075822830200195
2002-06-19,17.682403564453125,17.381975173950195
2002-06-20,17.310443878173828,17.167381286621094
2002-06-21,17.167381286621094,17.138769149780273
2002-06-24,17.167381286621094,17.281831741333008
2002-06-25,17.6680965423584,16.84549331665039
2002-06-26,16.459226608276367,16.595136642456055
2002-06-27,16.623748779296875,17.3319034576416
2002-06-28,17.153076171875,16.917024612426758
2002-07-01,16.773962020874023,16.54506492614746
2002-07-02,16.344778060913086,15.701001167297363
2002-07-03,15.557939529418945,16.45207405090332
2002-07-05,16.45207405090332,17.131616592407227
2002-07-08,17.167381286621094,16.45207405090332
2002-07-09,16.380542755126953,16.201717376708984
2002-07-10,16.48784065246582,15.80114459991455
2002-07-11,15.736766815185547,16.84549331665039
2002-07-12,16.988555908203125,17.074392318725586
2002-07-15,16.824033737182617,16.859800338745117
2002-07-16,16.351930618286133,16.659513473510742
2002-07-17,16.838340759277344,16.251789093017578
2002-07-18,16.23748207092285,15.543633460998535
2002-07-19,15.36480712890625,14.842632293701172
2002-07-22,14.628040313720703,14.298998832702637
2002-07-23,14.341917037963867,14.120171546936035
2002-07-24,13.948497772216797,13.54792594909668
2002-07-25,13.340486526489258,12.010014533996582
2002-07-26,12.19599437713623,12.381974220275879
2002-07-29,12.553647994995117,13.104434967041016
2002-07-30,13.104434967041016,13.25464916229248
2002-07-31,13.340486526489258,13.505006790161133
2002-08-01,13.247496604919434,12.703862190246582
2002-08-02,12.374820709228516,12.04577922821045
2002-08-05,12.160228729248047,11.216022491455078
2002-08-06,11.39484977722168,11.638053894042969
2002-08-07,12.145922660827637,12.067238807678223
2002-08-08,12.160228729248047,12.303290367126465
2002-08-09,11.895565032958984,11.959942817687988
2002-08-12,11.659513473510742,11.77396297454834
2002-08-13,11.77396297454834,11.36623764038086
2002-08-14,11.280400276184082,11.473533630371094
2002-08-15,11.695279121398926,11.46638011932373
2002-08-16,11.43776798248291,11.416309356689453
2002-08-19,11.344778060913086,12.474964141845703
2002-08-20,11.623747825622559,11.587983131408691
2002-08-21,11.695279121398926,12.19599437713623
2002-08-22,12.131616592407227,12.174534797668457
2002-08-23,12.060086250305176,11.459227561950684
2002-08-26,11.459227561950684,11.587983131408691
2002-08-27,11.595135688781738,10.951358795166016
2002-08-28,10.858368873596191,10.62231731414795
2002-08-29,10.264663696289062,10.157367706298828
2002-08-30,9.94277572631836,9.60658073425293
2002-09-03,9.535050392150879,9.191702842712402
2002-09-04,9.327610969543457,9.656652450561523
2002-09-05,9.513590812683105,9.814020156860352
2002-09-06,10.050071716308594,10.121602058410645
2002-09-09,10.092989921569824,10.536480903625488
2002-09-10,10.608011245727539,10.922746658325195
2002-09-11,11.502145767211914,11.037196159362793
2002-09-12,11.037196159362793,10.922746658325195
2002-09-13,10.901287078857422,10.715307235717773
2002-09-16,10.658082962036133,10.4363374710083
2002-09-17,10.658082962036133,10.557939529418945
2002-09-18,10.515021324157715,10.550786972045898
2002-09-19,10.443490982055664,10.064377784729004
2002-09-20,10.100143432617188,9.992846488952637
2002-09-23,9.94277572631836,9.549356460571289
2002-09-24,9.477825164794922,9.442060470581055
2002-09-25,9.585121154785156,10.064377784729004
2002-09-26,10.100143432617188,9.856938362121582
2002-09-27,9.785408020019531,9.36337661743164
2002-09-30,9.191702842712402,9.341917037963867
2002-10-01,9.477825164794922,9.334763526916504
2002-10-02,9.327610969543457,8.94134521484375
2002-10-03,8.94134521484375,8.798283576965332
2002-10-04,8.812589645385742,8.440629005432129
2002-10-07,8.447782516479492,8.24034309387207
2002-10-08,8.311874389648438,8.748211860656738
2002-10-09,8.583690643310547,7.7968525886535645
2002-10-10,7.832618236541748,7.761087417602539
2002-10-11,7.832618236541748,7.7968525886535645
2002-10-14,7.6537909507751465,7.8755364418029785
2002-10-15,8.125894546508789,8.490700721740723
2002-10-16,8.297568321228027,8.047210693359375
2002-10-17,8.54792594909668,8.655221939086914
2002-10-18,8.626609802246094,8.655221939086914
2002-10-21,8.512160301208496,8.962803840637207
2002-10-22,8.597996711730957,8.798283576965332
2002-10-23,8.726752281188965,8.583690643310547
2002-10-24,8.769670486450195,9.334763526916504
2002-10-25,9.277539253234863,9.25607967376709
2002-10-28,9.406294822692871,9.670958518981934
2002-10-29,9.442060470581055,9.098712921142578
2002-10-30,9.098712921142578,9.921316146850586
2002-10-31,10.0,9.835478782653809
2002-11-01,9.771101951599121,10.429184913635254
2002-11-04,10.550786972045898,10.751072883605957
2002-11-05,10.729613304138184,10.779685020446777
2002-11-06,10.74392032623291,10.701001167297363
2002-11-07,10.543633460998535,10.164521217346191
2002-11-08,10.01430606842041,10.050071716308594
2002-11-11,9.856938362121582,9.685264587402344
2002-11-12,9.685264587402344,9.871244430541992
2002-11-13,9.656652450561523,9.585121154785156
2002-11-14,9.585121154785156,10.0
2002-11-15,9.842632293701172,9.871244430541992
2002-11-18,9.799714088439941,9.728182792663574
2002-11-19,10.550786972045898,11.874105453491211
2002-11-20,11.866952896118164,12.16738224029541
2002-11-21,12.446352005004883,13.047210693359375
2002-11-22,13.054363250732422,13.054363250732422
2002-11-25,12.947067260742188,13.96995735168457
2002-11-26,14.041487693786621,13.419170379638672
2002-11-27,13.555078506469727,14.005722045898438
2002-11-29,14.0128755569458,13.884119987487793
2002-12-02,14.127325057983398,13.805436134338379
2002-12-03,13.626609802246094,12.918455123901367
2002-12-04,12.553647994995117,12.238912582397461
2002-12-05,12.4105863571167,12.124463081359863
2002-12-06,12.031473159790039,12.010014533996582
2002-12-09,11.874105453491211,11.73104476928711
2002-12-10,11.738197326660156,12.274678230285645
2002-12-11,12.131616592407227,12.389127731323242
2002-12-12,12.339056015014648,12.288984298706055
2002-12-13,12.160228729248047,12.303290367126465
2002-12-16,12.303290367126465,12.603719711303711
2002-12-17,12.603719711303711,12.446352005004883
2002-12-18,12.303290367126465,12.052932739257812
2002-12-19,11.874105453491211,11.988554954528809
2002-12-20,12.017167091369629,12.875536918640137
2002-12-23,12.811159133911133,13.261802673339844
2002-12-24,13.1402006149292,13.040057182312012
2002-12-26,13.111587524414062,13.090128898620605
2002-12-27,12.982832908630371,13.018597602844238
2002-12-30,12.911301612854004,12.882689476013184
2002-12-31,12.839771270751953,12.846923828125
2003-01-02,13.032904624938965,13.690987586975098
2003-01-03,13.59084415435791,13.626609802246094
2003-01-06,13.59084415435791,14.277539253234863
2003-01-07,14.248927116394043,14.148783683776855
2003-01-08,14.091559410095215,13.462088584899902
2003-01-09,13.555078506469727,13.99856948852539
2003-01-10,13.876967430114746,14.234621047973633
2003-01-13,14.291845321655273,14.034335136413574
2003-01-14,14.034335136413574,14.24177360534668
2003-01-15,14.248927116394043,13.505006790161133
2003-01-16,13.733905792236328,13.361946105957031
2003-01-17,13.18311882019043,12.911301612854004
2003-01-21,13.161659240722656,12.653791427612305
2003-01-22,12.553647994995117,12.460658073425293
2003-01-23,12.625179290771484,12.42489242553711
2003-01-24,12.432045936584473,11.945636749267578
2003-01-27,11.702431678771973,11.609441757202148
2003-01-28,11.680973052978516,12.017167091369629
2003-01-29,11.73104476928711,12.188840866088867
2003-01-30,12.160228729248047,11.545063972473145
2003-01-31,11.444921493530273,11.78826904296875
2003-02-03,11.78826904296875,11.795421600341797
2003-02-04,11.795421600341797,11.659513473510742
2003-02-05,11.659513473510742,11.673819541931152
2003-02-06,11.673819541931152,8.769670486450195
2003-02-07,8.769670486450195,8.190271377563477
2003-02-10,8.190271377563477,8.390558242797852
2003-02-11,8.569384574890137,8.61945629119873
2003-02-12,8.61945629119873,8.891273498535156
2003-02-13,9.105865478515625,8.905579566955566
2003-02-14,8.8340482711792,8.934191703796387
2003-02-18,9.027181625366211,9.084405899047852
2003-02-19,9.048641204833984,8.962803840637207
2003-02-20,8.99856948852539,9.0128755569458
2003-02-21,9.263233184814453,9.62088680267334
2003-02-24,9.513590812683105,9.291845321655273
2003-02-25,9.25607967376709,9.427754402160645
2003-02-26,9.427754402160645,9.155937194824219
2003-02-27,9.21316146850586,9.370529174804688
2003-02-28,9.420600891113281,9.442060470581055
2003-03-03,9.585121154785156,9.313304901123047
2003-03-04,9.320457458496094,9.191702842712402
2003-03-05,9.134477615356445,9.320457458496094
2003-03-06,9.248927116394043,9.341917037963867
2003-03-07,9.270386695861816,9.57796859741211
2003-03-10,9.406294822692871,9.248927116394043
2003-03-11,9.191702842712402,8.98426342010498
2003-03-12,8.98426342010498,8.876967430114746
2003-03-13,9.191702842712402,9.320457458496094
2003-03-14,9.442060470581055,9.57796859741211
2003-03-17,9.57796859741211,10.05722427368164
2003-03-18,10.05722427368164,10.586552619934082
2003-03-19,10.479255676269531,10.486409187316895
2003-03-20,10.33619499206543,10.608011245727539
2003-03-21,10.729613304138184,10.586552619934082
2003-03-24,10.479255676269531,10.200285911560059
2003-03-25,10.171673774719238,10.157367706298828
2003-03-26,10.100143432617188,10.04291820526123
2003-03-27,10.01430606842041,10.114449501037598
2003-03-28,10.04291820526123,9.95708179473877
2003-03-31,9.570815086364746,9.406294822692871
2003-04-01,9.427754402160645,9.656652450561523
2003-04-02,9.914162635803223,10.271817207336426
2003-04-03,10.271817207336426,10.300429344177246
2003-04-04,10.386265754699707,10.271817207336426
2003-04-07,10.572245597839355,10.214591979980469
2003-04-08,10.214591979980469,10.243204116821289
2003-04-09,10.250357627868652,9.821172714233398
2003-04-10,9.835478782653809,10.07153034210205
2003-04-11,10.300429344177246,10.007153511047363
2003-04-14,9.978540420532227,10.085837364196777
2003-04-15,10.085837364196777,10.143061637878418
2003-04-16,10.33619499206543,10.443490982055664
2003-04-17,10.371959686279297,10.686695098876953
2003-04-21,10.693848609924316,10.929900169372559
2003-04-22,10.836910247802734,11.101573944091797
2003-04-23,11.051502227783203,11.609441757202148
2003-04-24,11.494993209838867,11.373390197753906
2003-04-25,11.373390197753906,11.173104286193848
2003-04-28,11.094420433044434,11.45207405090332
2003-04-29,11.359084129333496,11.523605346679688
2003-04-30,11.46638011932373,11.459227561950684
2003-05-01,11.459227561950684,11.580829620361328
2003-05-02,11.552217483520508,11.623747825622559
2003-05-05,11.680973052978516,11.444921493530273
2003-05-06,11.373390197753906,11.494993209838867
2003-05-07,11.337625503540039,11.43776798248291
2003-05-08,11.273247718811035,11.459227561950684
2003-05-09,11.480687141418457,11.680973052978516
2003-05-12,11.244635581970215,11.659513473510742
2003-05-13,11.659513473510742,11.616595268249512
2003-05-14,11.673819541931152,11.652360916137695
2003-05-15,11.766809463500977,11.952789306640625
2003-05-16,11.80257511138916,11.809728622436523
2003-05-19,11.516451835632324,11.094420433044434
2003-05-20,11.480687141418457,11.473533630371094
2003-05-21,11.4234619140625,11.337625503540039
2003-05-22,11.344778060913086,11.559370994567871
2003-05-23,11.516451835632324,11.630901336669922
2003-05-27,11.40915584564209,12.267524719238281
2003-05-28,12.253218650817871,12.625179290771484
2003-05-29,12.567954063415527,12.618025779724121
2003-05-30,12.618025779724121,12.968526840209961
2003-06-02,13.59084415435791,13.397710800170898
2003-06-03,13.397710800170898,13.626609802246094
2003-06-04,13.59084415435791,14.24177360534668
2003-06-05,14.127325057983398,14.055793762207031
2003-06-06,14.127325057983398,13.812589645385742
2003-06-09,13.59084415435791,13.440629005432129
2003-06-10,13.447782516479492,13.447782516479492
2003-06-11,13.447782516479492,13.512160301208496
2003-06-12,13.512160301208496,13.476394653320312
2003-06-13,13.454936027526855,13.53361988067627
2003-06-16,13.5765380859375,13.762517929077148
2003-06-17,13.927038192749023,13.762517929077148
2003-06-18,13.733905792236328,13.991415977478027
2003-06-19,14.020029067993164,13.776823997497559
2003-06-20,13.948497772216797,13.63376235961914
2003-06-23,13.59084415435791,13.512160301208496
2003-06-24,13.447782516479492,13.412016868591309
2003-06-25,13.247496604919434,13.53361988067627
2003-06-26,13.519312858581543,13.841201782226562
2003-06-27,13.698140144348145,13.98426342010498
2003-06-30,13.948497772216797,13.98426342010498
2003-07-01,13.919885635375977,14.24177360534668
2003-07-02,14.270386695861816,14.520744323730469
2003-07-03,14.434906959533691,14.298998832702637
2003-07-07,14.406294822692871,15.228898048400879
2003-07-08,15.228898048400879,15.507868766784668
2003-07-09,15.493562698364258,15.572245597839355
2003-07-10,15.293275833129883,15.064377784729004
2003-07-11,15.128755569458008,15.522174835205078
2003-07-14,15.701001167297363,15.844062805175781
2003-07-15,15.951358795166016,15.901287078857422
2003-07-16,15.937052726745605,15.693848609924316
2003-07-17,15.522174835205078,15.092989921569824
2003-07-18,15.164521217346191,15.193133354187012
2003-07-21,15.021459579467773,14.670958518981934
2003-07-22,14.878397941589355,15.36480712890625
2003-07-23,15.400571823120117,15.486409187316895
2003-07-24,15.529327392578125,15.464949607849121
2003-07-25,15.486409187316895,15.543633460998535
2003-07-28,15.486409187316895,15.715307235717773
2003-07-29,15.729613304138184,15.693848609924316
2003-07-30,15.693848609924316,15.414878845214844
2003-07-31,15.522174835205078,15.543633460998535
2003-08-01,15.543633460998535,15.414878845214844
2003-08-04,15.39341926574707,15.42203140258789
2003-08-05,15.35050106048584,14.899856567382812
2003-08-06,14.849785804748535,14.721030235290527
2003-08-07,14.64949893951416,14.785408020019531
2003-08-08,14.828326225280762,14.799714088439941
2003-08-11,14.871244430541992,15.035765647888184
2003-08-12,15.05722427368164,15.200285911560059
2003-08-13,15.236051559448242,15.371959686279297
2003-08-14,15.343347549438477,15.565093040466309
2003-08-15,15.493562698364258,15.579399108886719
