Date,Open,Close
2003-08-15,11.199999809265137,11.180000305175781
2003-08-18,11.579999923706055,11.5600004196167
2003-08-19,11.65999984741211,11.449999809265137
2003-08-20,11.229999542236328,11.529999732971191
2003-08-21,11.550000190734863,11.300000190734863
2003-08-22,11.199999809265137,11.229999542236328
2003-08-25,11.140000343322754,10.800000190734863
2003-08-26,10.619999885559082,10.449999809265137
2003-08-27,10.229999542236328,10.760000228881836
2003-08-28,10.449999809265137,10.619999885559082
2003-08-29,10.84000015258789,11.069999694824219
2003-09-02,11.0,11.300000190734863
2003-09-03,11.579999923706055,12.529999732971191
2003-09-04,12.649999618530273,13.399999618530273
2003-09-05,13.239999771118164,13.489999771118164
2003-09-08,13.630000114440918,13.75
2003-09-09,13.789999961853027,13.34000015258789
2003-09-10,13.0,13.25
2003-09-11,13.5600004196167,13.729999542236328
2003-09-12,13.710000038146973,13.6899995803833
2003-09-15,13.789999961853027,13.539999961853027
2003-09-16,13.59000015258789,14.09000015258789
2003-09-17,14.079999923706055,13.949999809265137
2003-09-18,13.949999809265137,13.9399995803833
2003-09-19,13.760000228881836,13.9399995803833
2003-09-22,13.739999771118164,13.819999694824219
2003-09-23,13.850000381469727,13.75
2003-09-24,13.770000457763672,13.09000015258789
2003-09-25,13.050000190734863,12.949999809265137
2003-09-26,12.949999809265137,12.930000305175781
2003-09-29,12.84000015258789,12.699999809265137
2003-09-30,12.65999984741211,12.510000228881836
2003-10-01,12.5,12.850000381469727
2003-10-02,12.779999732971191,13.399999618530273
2003-10-03,13.4399995803833,13.630000114440918
2003-10-06,13.460000038146973,13.850000381469727
2003-10-07,13.470000267028809,13.649999618530273
2003-10-08,13.6899995803833,13.489999771118164
2003-10-09,13.609999656677246,15.380000114440918
2003-10-10,15.850000381469727,15.600000381469727
2003-10-13,16.0,15.479999542236328
2003-10-14,15.619999885559082,16.1200008392334
2003-10-15,16.190000534057617,15.460000038146973
2003-10-16,15.170000076293945,15.75
2003-10-17,15.850000381469727,15.210000038146973
2003-10-20,15.199999809265137,14.300000190734863
2003-10-21,14.350000381469727,14.6899995803833
2003-10-22,14.5,14.0
2003-10-23,13.619999885559082,14.09000015258789
2003-10-24,14.09000015258789,14.619999885559082
2003-10-27,14.569999694824219,15.399999618530273
2003-10-28,15.399999618530273,16.1299991607666
2003-10-29,15.680000305175781,15.649999618530273
2003-10-30,15.359999656677246,15.300000190734863
2003-10-31,15.399999618530273,15.40999984741211
2003-11-03,15.220000267028809,16.93000030517578
2003-11-04,16.799999237060547,17.020000457763672
2003-11-05,17.0,16.940000534057617
2003-11-06,16.959999084472656,17.729999542236328
2003-11-07,17.90999984741211,17.8700008392334
2003-11-10,17.799999237060547,17.549999237060547
2003-11-11,17.510000228881836,16.950000762939453
2003-11-12,17.010000228881836,17.790000915527344
2003-11-13,16.790000915527344,16.8700008392334
2003-11-14,17.0,16.8799991607666
2003-11-17,16.780000686645508,15.890000343322754
2003-11-18,15.960000038146973,15.65999984741211
2003-11-19,15.680000305175781,16.15999984741211
2003-11-20,16.100000381469727,16.059999465942383
2003-11-21,16.170000076293945,16.139999389648438
2003-11-24,16.25,17.25
2003-11-25,17.329999923706055,17.229999542236328
2003-11-26,17.360000610351562,17.31999969482422
2003-11-28,17.420000076293945,17.940000534057617
2003-12-01,18.040000915527344,18.610000610351562
2003-12-02,18.850000381469727,18.559999465942383
2003-12-03,18.799999237060547,17.610000610351562
2003-12-04,17.649999618530273,17.229999542236328
2003-12-05,16.770000457763672,16.68000030517578
2003-12-08,16.549999237060547,16.6299991607666
2003-12-09,16.700000762939453,16.399999618530273
2003-12-10,16.34000015258789,15.880000114440918
2003-12-11,15.880000114440918,16.850000381469727
2003-12-12,16.93000030517578,16.8700008392334
2003-12-15,17.280000686645508,16.739999771118164
2003-12-16,16.729999542236328,16.770000457763672
2003-12-17,16.559999465942383,16.34000015258789
2003-12-18,16.309999465942383,17.18000030517578
2003-12-19,17.450000762939453,17.09000015258789
2003-12-22,17.0,16.90999984741211
2003-12-23,16.860000610351562,16.799999237060547
2003-12-24,16.790000915527344,16.610000610351562
2003-12-26,16.5,16.700000762939453
2003-12-29,16.760000228881836,16.799999237060547
2003-12-30,16.790000915527344,16.940000534057617
2003-12-31,16.899999618530273,16.510000228881836
2004-01-02,16.739999771118164,16.690000534057617
2004-01-05,17.190000534057617,17.59000015258789
2004-01-06,17.739999771118164,18.18000030517578
2004-01-07,17.8799991607666,18.700000762939453
2004-01-08,18.770000457763672,18.68000030517578
2004-01-09,18.649999618530273,18.5
2004-01-12,18.420000076293945,19.790000915527344
2004-01-13,19.75,19.170000076293945
2004-01-14,19.489999771118164,19.68000030517578
2004-01-15,19.790000915527344,19.200000762939453
2004-01-16,19.399999618530273,20.059999465942383
2004-01-20,20.200000762939453,20.479999542236328
2004-01-21,20.389999389648438,20.389999389648438
2004-01-22,20.549999237060547,20.0
2004-01-23,20.43000030517578,20.780000686645508
2004-01-26,20.700000762939453,21.790000915527344
2004-01-27,21.799999237060547,21.450000762939453
2004-01-28,21.270000457763672,19.739999771118164
2004-01-29,20.350000381469727,19.0
2004-01-30,19.170000076293945,20.75
2004-02-02,21.0,20.68000030517578
2004-02-03,20.559999465942383,20.809999465942383
2004-02-04,20.149999618530273,20.0
2004-02-05,19.950000762939453,20.25
2004-02-06,20.469999313354492,20.68000030517578
2004-02-09,20.520000457763672,20.790000915527344
2004-02-10,20.540000915527344,20.700000762939453
2004-02-11,20.75,21.420000076293945
2004-02-12,21.309999465942383,21.389999389648438
2004-02-13,21.559999465942383,20.290000915527344
2004-02-17,20.549999237060547,20.829999923706055
2004-02-18,20.899999618530273,20.350000381469727
2004-02-19,20.3799991607666,19.68000030517578
2004-02-20,19.65999984741211,20.020000457763672
2004-02-23,19.989999771118164,19.969999313354492
2004-02-24,19.709999084472656,19.520000457763672
2004-02-25,19.690000534057617,20.059999465942383
2004-02-26,20.190000534057617,19.700000762939453
2004-02-27,19.579999923706055,19.670000076293945
2004-03-01,19.6200008392334,19.610000610351562
2004-03-02,19.520000457763672,19.56999969482422
2004-03-03,19.299999237060547,19.479999542236328
2004-03-04,19.299999237060547,19.93000030517578
2004-03-05,19.899999618530273,19.65999984741211
2004-03-08,19.600000381469727,19.110000610351562
2004-03-09,19.100000381469727,19.139999389648438
2004-03-10,18.959999084472656,18.75
2004-03-11,18.75,18.200000762939453
2004-03-12,18.0,18.729999542236328
2004-03-15,18.700000762939453,17.93000030517578
2004-03-16,17.90999984741211,18.09000015258789
2004-03-17,18.25,18.389999389648438
2004-03-18,18.139999389648438,18.350000381469727
2004-03-19,18.860000610351562,18.510000228881836
2004-03-22,18.530000686645508,17.969999313354492
2004-03-23,18.3799991607666,18.0
2004-03-24,17.75,18.010000228881836
2004-03-25,18.200000762939453,18.850000381469727
2004-03-26,18.84000015258789,18.969999313354492
2004-03-29,19.139999389648438,19.450000762939453
2004-03-30,19.3799991607666,19.399999618530273
2004-03-31,19.489999771118164,19.010000228881836
2004-04-01,19.219999313354492,19.93000030517578
2004-04-02,20.0,20.260000228881836
2004-04-05,20.309999465942383,21.049999237060547
2004-04-06,20.979999542236328,20.799999237060547
2004-04-07,20.809999465942383,20.579999923706055
2004-04-08,20.739999771118164,20.420000076293945
2004-04-12,20.350000381469727,22.43000030517578
2004-04-13,22.450000762939453,21.5
2004-04-14,21.40999984741211,22.030000686645508
2004-04-15,22.06999969482422,21.700000762939453
2004-04-16,21.760000228881836,22.059999465942383
2004-04-19,22.100000381469727,22.799999237060547
2004-04-20,22.75,20.770000457763672
2004-04-21,20.600000381469727,21.239999771118164
2004-04-22,21.0,19.200000762939453
2004-04-23,19.31999969482422,19.0
2004-04-26,19.25,18.979999542236328
2004-04-27,18.899999618530273,18.950000762939453
2004-04-28,18.860000610351562,18.200000762939453
2004-04-29,18.15999984741211,18.030000686645508
2004-04-30,18.3799991607666,17.360000610351562
2004-05-03,17.670000076293945,18.459999084472656
2004-05-04,18.600000381469727,18.739999771118164
2004-05-05,18.75,18.860000610351562
2004-05-06,18.84000015258789,18.299999237060547
2004-05-07,18.209999084472656,18.0
2004-05-10,18.0,18.040000915527344
2004-05-11,18.299999237060547,18.68000030517578
2004-05-12,18.729999542236328,18.799999237060547
2004-05-13,18.479999542236328,19.110000610351562
2004-05-14,19.149999618530273,19.31999969482422
2004-05-17,19.190000534057617,19.420000076293945
2004-05-18,19.489999771118164,19.610000610351562
2004-05-19,19.700000762939453,19.399999618530273
2004-05-20,19.520000457763672,19.459999084472656
2004-05-21,19.399999618530273,19.270000457763672
2004-05-24,19.549999237060547,19.639999389648438
2004-05-25,19.549999237060547,19.969999313354492
2004-05-26,19.200000762939453,18.90999984741211
2004-05-27,18.989999771118164,19.09000015258789
2004-05-28,19.18000030517578,19.059999465942383
2004-06-01,19.0,18.809999465942383
2004-06-02,18.920000076293945,19.079999923706055
2004-06-03,19.0,18.90999984741211
2004-06-04,18.989999771118164,18.59000015258789
2004-06-07,18.799999237060547,18.68000030517578
2004-06-08,18.700000762939453,18.399999618530273
2004-06-09,18.459999084472656,17.84000015258789
2004-06-10,17.739999771118164,17.829999923706055
2004-06-14,17.850000381469727,17.399999618530273
2004-06-15,17.389999389648438,18.299999237060547
2004-06-16,18.489999771118164,18.520000457763672
2004-06-17,18.3700008392334,18.209999084472656
2004-06-18,18.100000381469727,18.3700008392334
2004-06-21,18.270000457763672,18.389999389648438
2004-06-22,18.299999237060547,18.530000686645508
2004-06-23,18.6200008392334,18.790000915527344
2004-06-24,18.799999237060547,18.360000610351562
2004-06-25,18.200000762939453,18.450000762939453
2004-06-28,18.5,18.280000686645508
2004-06-29,18.25,18.350000381469727
2004-06-30,18.399999618530273,19.0
2004-07-01,18.90999984741211,18.719999313354492
2004-07-02,18.5,18.3700008392334
2004-07-06,18.299999237060547,17.690000534057617
2004-07-07,17.790000915527344,17.899999618530273
2004-07-08,17.889999389648438,16.950000762939453
2004-07-09,17.06999969482422,16.239999771118164
2004-07-12,16.200000762939453,16.049999237060547
2004-07-13,16.1200008392334,15.970000267028809
2004-07-14,15.75,15.920000076293945
2004-07-15,15.649999618530273,16.079999923706055
2004-07-16,16.079999923706055,15.5
2004-07-19,15.40999984741211,15.600000381469727
2004-07-20,15.819999694824219,16.1299991607666
2004-07-21,15.9399995803833,15.260000228881836
2004-07-22,15.949999809265137,17.700000762939453
2004-07-23,17.75,17.90999984741211
2004-07-26,17.170000076293945,16.899999618530273
2004-07-27,16.899999618530273,16.68000030517578
2004-07-28,16.510000228881836,17.020000457763672
2004-07-29,17.280000686645508,16.799999237060547
2004-07-30,16.649999618530273,17.18000030517578
2004-08-02,17.34000015258789,16.959999084472656
2004-08-03,16.81999969482422,16.260000228881836
2004-08-04,16.100000381469727,16.010000228881836
2004-08-05,16.0,15.579999923706055
2004-08-06,15.5,14.84000015258789
2004-08-09,14.84000015258789,14.850000381469727
2004-08-10,14.739999771118164,15.5
2004-08-11,15.289999961853027,15.100000381469727
2004-08-12,15.0600004196167,14.479999542236328
2004-08-13,14.390000343322754,13.899999618530273
2004-08-16,13.800000190734863,14.1899995803833
2004-08-17,14.289999961853027,14.520000457763672
2004-08-18,14.300000190734863,15.020000457763672
2004-08-19,14.819999694824219,15.020000457763672
2004-08-20,14.970000267028809,14.899999618530273
2004-08-23,15.0,14.829999923706055
2004-08-24,14.930000305175781,14.880000114440918
2004-08-25,14.789999961853027,15.300000190734863
2004-08-26,15.40999984741211,15.300000190734863
2004-08-27,15.149999618530273,15.420000076293945
2004-08-30,15.350000381469727,15.390000343322754
2004-08-31,15.239999771118164,15.319999694824219
2004-09-01,15.199999809265137,15.359999656677246
2004-09-02,15.149999618530273,15.359999656677246
2004-09-03,15.449999809265137,15.25
2004-09-07,15.25,15.34000015258789
2004-09-08,15.319999694824219,15.3100004196167
2004-09-09,15.350000381469727,15.510000228881836
2004-09-10,15.449999809265137,16.280000686645508
2004-09-13,16.290000915527344,16.290000915527344
2004-09-14,16.360000610351562,16.15999984741211
2004-09-15,16.280000686645508,15.739999771118164
2004-09-16,15.789999961853027,15.75
2004-09-17,16.399999618530273,15.6899995803833
2004-09-20,15.550000190734863,15.390000343322754
2004-09-21,15.220000267028809,15.609999656677246
2004-09-22,15.470000267028809,15.109999656677246
2004-09-23,15.140000343322754,15.039999961853027
2004-09-24,14.930000305175781,14.850000381469727
2004-09-27,14.789999961853027,14.699999809265137
2004-09-28,14.729999542236328,15.140000343322754
2004-09-29,15.25,15.369999885559082
2004-09-30,15.239999771118164,15.279999732971191
2004-10-01,15.430000305175781,15.720000267028809
2004-10-04,15.760000228881836,16.200000762939453
2004-10-05,16.219999313354492,16.34000015258789
2004-10-06,16.09000015258789,16.190000534057617
2004-10-07,16.06999969482422,15.75
2004-10-08,15.770000457763672,15.550000190734863
2004-10-11,15.649999618530273,15.649999618530273
2004-10-12,15.630000114440918,15.579999923706055
2004-10-13,15.579999923706055,15.170000076293945
2004-10-14,15.0600004196167,14.9399995803833
2004-10-15,14.949999809265137,15.0
2004-10-18,14.960000038146973,14.479999542236328
2004-10-19,14.770000457763672,14.119999885559082
2004-10-20,14.300000190734863,14.819999694824219
2004-10-21,14.149999618530273,9.899999618530273
2004-10-22,10.149999618530273,9.760000228881836
2004-10-25,9.75,9.25
2004-10-26,9.260000228881836,8.970000267028809
2004-10-27,9.0,9.640000343322754
2004-10-28,9.619999885559082,9.949999809265137
2004-10-29,10.149999618530273,10.380000114440918
2004-11-01,10.529999732971191,10.489999771118164
2004-11-02,10.5600004196167,10.6899995803833
2004-11-03,11.020000457763672,11.020000457763672
2004-11-04,10.779999732971191,10.979999542236328
2004-11-05,10.899999618530273,10.989999771118164
2004-11-08,11.0,10.75
2004-11-09,11.039999961853027,11.270000457763672
2004-11-10,11.479999542236328,11.119999885559082
2004-11-11,11.09000015258789,10.949999809265137
2004-11-12,10.760000228881836,10.720000267028809
2004-11-15,10.739999771118164,10.770000457763672
2004-11-16,10.520000457763672,10.539999961853027
2004-11-17,10.59000015258789,10.5600004196167
2004-11-18,10.949999809265137,10.850000381469727
2004-11-19,10.800000190734863,10.65999984741211
2004-11-22,10.569999694824219,10.529999732971191
2004-11-23,10.510000228881836,10.369999885559082
2004-11-24,10.4399995803833,10.239999771118164
2004-11-26,10.34000015258789,10.300000190734863
2004-11-29,10.279999732971191,10.579999923706055
2004-11-30,10.65999984741211,10.569999694824219
2004-12-01,11.0600004196167,11.739999771118164
2004-12-02,11.739999771118164,11.720000267028809
2004-12-03,11.949999809265137,11.460000038146973
2004-12-06,11.449999809265137,11.5
2004-12-07,11.5600004196167,11.039999961853027
2004-12-08,11.350000381469727,11.100000381469727
2004-12-09,10.75,10.479999542236328
2004-12-10,10.579999923706055,10.600000381469727
2004-12-13,11.0,10.720000267028809
2004-12-14,10.899999618530273,10.800000190734863
2004-12-15,10.880000114440918,10.470000267028809
2004-12-16,10.5,10.390000343322754
2004-12-17,10.479999542236328,10.319999694824219
2004-12-20,10.300000190734863,10.329999923706055
2004-12-21,10.25,10.470000267028809
2004-12-22,10.5600004196167,10.65999984741211
2004-12-23,10.65999984741211,10.8100004196167
2004-12-27,10.949999809265137,10.829999923706055
2004-12-28,10.920000076293945,11.069999694824219
2004-12-29,11.0,10.859999656677246
2004-12-30,11.0,10.850000381469727
2004-12-31,10.84000015258789,10.75
2005-01-03,10.869999885559082,10.5600004196167
2005-01-04,10.4399995803833,10.40999984741211
2005-01-05,10.350000381469727,10.399999618530273
2005-01-06,10.399999618530273,10.239999771118164
2005-01-07,10.170000076293945,10.279999732971191
2005-01-10,10.199999809265137,10.289999961853027
2005-01-11,10.449999809265137,10.079999923706055
2005-01-12,10.069999694824219,10.109999656677246
2005-01-13,10.25,10.100000381469727
2005-01-14,10.100000381469727,10.279999732971191
2005-01-18,10.15999984741211,10.619999885559082
2005-01-19,10.739999771118164,10.720000267028809
2005-01-20,10.699999809265137,10.510000228881836
2005-01-21,10.510000228881836,10.239999771118164
2005-01-24,10.260000228881836,9.489999771118164
2005-01-25,9.5,9.4399995803833
2005-01-26,9.529999732971191,8.5
2005-01-27,8.489999771118164,8.850000381469727
2005-01-28,9.0,8.760000228881836
2005-01-31,8.880000114440918,8.65999984741211
2005-02-01,8.65999984741211,8.65999984741211
2005-02-02,8.550000190734863,8.699999809265137
2005-02-03,8.600000381469727,7.949999809265137
2005-02-04,7.75,7.989999771118164
2005-02-07,8.34000015258789,7.96999979019165
2005-02-08,8.0600004196167,7.730000019073486
2005-02-09,7.840000152587891,7.579999923706055
2005-02-10,7.510000228881836,7.699999809265137
2005-02-11,7.710000038146973,7.739999771118164
2005-02-14,7.630000114440918,8.0
2005-02-15,8.079999923706055,8.300000190734863
2005-02-16,8.319999694824219,8.3100004196167
2005-02-17,8.279999732971191,7.909999847412109
2005-02-18,7.849999904632568,7.599999904632568
2005-02-22,7.559999942779541,7.349999904632568
2005-02-23,7.340000152587891,7.449999809265137
2005-02-24,7.539999961853027,7.590000152587891
2005-02-25,7.599999904632568,7.599999904632568
2005-02-28,7.809999942779541,7.570000171661377
2005-03-01,7.570000171661377,7.400000095367432
2005-03-02,7.619999885559082,7.429999828338623
2005-03-03,7.800000190734863,7.550000190734863
