Date,Open,Close
2004-01-22,27.149999618530273,27.709999084472656
2004-01-23,27.959999084472656,27.43000030517578
2004-01-26,27.6299991607666,27.520000457763672
2004-01-27,27.450000762939453,26.959999084472656
2004-01-28,27.049999237060547,27.200000762939453
2004-01-29,28.600000381469727,30.600000381469727
2004-01-30,30.600000381469727,31.799999237060547
2004-02-02,31.950000762939453,31.309999465942383
2004-02-03,31.309999465942383,31.8700008392334
2004-02-04,31.75,31.200000762939453
2004-02-05,31.0,31.190000534057617
2004-02-06,30.0,30.170000076293945
2004-02-09,30.25,30.010000228881836
2004-02-10,30.020000457763672,29.700000762939453
2004-02-11,29.75,30.0
2004-02-12,29.950000762939453,29.600000381469727
2004-02-13,29.700000762939453,29.530000686645508
2004-02-17,29.600000381469727,29.59000015258789
2004-02-18,29.690000534057617,29.200000762939453
2004-02-19,29.950000762939453,29.530000686645508
2004-02-20,29.700000762939453,29.25
2004-02-23,29.25,28.600000381469727
2004-02-24,28.549999237060547,29.350000381469727
2004-02-25,29.350000381469727,29.219999313354492
2004-02-26,29.229999542236328,29.530000686645508
2004-02-27,29.530000686645508,29.950000762939453
2004-03-01,29.950000762939453,30.450000762939453
2004-03-02,30.25,30.31999969482422
2004-03-03,30.25,30.469999313354492
2004-03-04,30.469999313354492,30.579999923706055
2004-03-05,30.549999237060547,30.200000762939453
2004-03-08,30.100000381469727,30.510000228881836
2004-03-09,30.510000228881836,30.940000534057617
2004-03-10,30.850000381469727,31.049999237060547
2004-03-11,30.950000762939453,30.06999969482422
2004-03-12,30.059999465942383,30.950000762939453
2004-03-15,31.0,30.8799991607666
2004-03-16,30.8799991607666,31.1299991607666
2004-03-17,30.93000030517578,31.290000915527344
2004-03-18,31.040000915527344,31.510000228881836
2004-03-19,31.459999084472656,32.06999969482422
2004-03-22,32.06999969482422,31.889999389648438
2004-03-23,32.13999938964844,31.969999313354492
2004-03-24,32.04999923706055,32.099998474121094
2004-03-25,32.0,32.15999984741211
2004-03-26,32.29999923706055,32.86000061035156
2004-03-29,32.86000061035156,33.060001373291016
2004-03-30,33.06999969482422,33.27000045776367
2004-03-31,33.27000045776367,33.54999923706055
2004-04-01,33.54999923706055,33.34000015258789
2004-04-02,34.0,33.70000076293945
2004-04-05,33.70000076293945,33.95000076293945
2004-04-06,34.04999923706055,33.650001525878906
2004-04-07,33.54999923706055,34.18000030517578
2004-04-08,34.279998779296875,34.20000076293945
2004-04-12,34.099998474121094,33.810001373291016
2004-04-13,34.0,33.709999084472656
2004-04-14,33.5099983215332,33.869998931884766
2004-04-15,33.959999084472656,34.20000076293945
2004-04-16,33.900001525878906,33.369998931884766
2004-04-19,32.900001525878906,33.220001220703125
2004-04-20,33.29999923706055,33.06999969482422
2004-04-21,33.150001525878906,33.47999954223633
2004-04-22,36.0,37.220001220703125
2004-04-23,37.70000076293945,37.43000030517578
2004-04-26,37.18000030517578,36.45000076293945
2004-04-27,36.650001525878906,36.5
2004-04-28,36.5,36.54999923706055
2004-04-29,35.75,35.18000030517578
2004-04-30,35.0,34.77000045776367
2004-05-03,34.650001525878906,34.86000061035156
2004-05-04,34.959999084472656,35.38999938964844
2004-05-05,35.59000015258789,35.290000915527344
2004-05-06,35.290000915527344,35.099998474121094
2004-05-07,35.11000061035156,35.58000183105469
2004-05-10,35.58000183105469,34.810001373291016
2004-05-11,34.810001373291016,35.29999923706055
2004-05-12,35.54999923706055,35.52000045776367
2004-05-13,35.400001525878906,35.849998474121094
2004-05-14,35.650001525878906,35.849998474121094
2004-05-17,35.86000061035156,35.349998474121094
2004-05-18,35.25,35.869998931884766
2004-05-19,35.939998626708984,35.33000183105469
2004-05-20,35.20000076293945,35.459999084472656
2004-05-21,35.36000061035156,35.91999816894531
2004-05-24,35.91999816894531,36.0
2004-05-25,35.900001525878906,37.06999969482422
2004-05-26,37.06999969482422,36.900001525878906
2004-05-27,37.04999923706055,36.849998474121094
2004-05-28,36.900001525878906,37.0099983215332
2004-06-01,37.099998474121094,37.81999969482422
2004-06-02,38.75,39.20000076293945
2004-06-03,39.349998474121094,39.150001525878906
2004-06-04,39.5,39.380001068115234
2004-06-07,39.25,39.380001068115234
2004-06-08,39.380001068115234,39.79999923706055
2004-06-09,39.54999923706055,39.310001373291016
2004-06-10,39.45000076293945,39.400001525878906
2004-06-14,39.150001525878906,39.310001373291016
2004-06-15,39.400001525878906,39.279998779296875
2004-06-16,39.41999816894531,39.0
2004-06-17,39.0,39.689998626708984
2004-06-18,39.75,39.84000015258789
2004-06-21,39.84000015258789,39.310001373291016
2004-06-22,39.45000076293945,39.81999969482422
2004-06-23,38.900001525878906,39.880001068115234
2004-06-24,41.0,41.15999984741211
2004-06-25,41.15999984741211,41.150001525878906
2004-06-28,41.400001525878906,41.18000030517578
2004-06-29,41.02000045776367,41.779998779296875
2004-06-30,41.0,42.25
2004-07-01,41.849998474121094,42.0
2004-07-02,42.0,41.33000183105469
2004-07-06,41.5,41.0099983215332
2004-07-07,41.0099983215332,40.400001525878906
2004-07-08,40.5,40.36000061035156
2004-07-09,40.29999923706055,40.22999954223633
2004-07-12,39.0,39.0
2004-07-13,38.75,39.209999084472656
2004-07-14,39.04999923706055,39.16999816894531
2004-07-15,39.5,39.20000076293945
2004-07-16,39.279998779296875,38.95000076293945
2004-07-19,38.7400016784668,37.95000076293945
2004-07-20,37.79999923706055,38.189998626708984
2004-07-21,38.189998626708984,37.7599983215332
2004-07-22,38.5,37.08000183105469
2004-07-23,37.099998474121094,37.54999923706055
2004-07-26,37.54999923706055,37.45000076293945
2004-07-27,37.650001525878906,39.61000061035156
2004-07-28,39.599998474121094,39.15999984741211
2004-07-29,39.20000076293945,39.5
2004-07-30,39.25,39.709999084472656
2004-08-02,37.75,38.91999816894531
2004-08-03,38.66999816894531,38.380001068115234
2004-08-04,38.29999923706055,38.130001068115234
2004-08-05,38.130001068115234,36.959999084472656
2004-08-06,36.79999923706055,36.11000061035156
2004-08-09,36.0,35.72999954223633
2004-08-10,35.97999954223633,36.25
2004-08-11,36.04999923706055,36.4900016784668
2004-08-12,36.349998474121094,36.02000045776367
2004-08-13,36.0,36.119998931884766
2004-08-16,36.189998626708984,36.54999923706055
2004-08-17,37.099998474121094,36.81999969482422
2004-08-18,36.83000183105469,37.25
2004-08-19,37.099998474121094,36.59000015258789
2004-08-20,36.650001525878906,36.91999816894531
2004-08-23,36.93000030517578,36.849998474121094
2004-08-24,36.849998474121094,37.0
2004-08-25,36.79999923706055,37.849998474121094
2004-08-26,37.7599983215332,37.7400016784668
2004-08-27,37.70000076293945,37.68000030517578
2004-08-30,37.630001068115234,37.599998474121094
2004-08-31,37.5,38.20000076293945
2004-09-01,37.70000076293945,38.970001220703125
2004-09-02,39.220001220703125,39.83000183105469
2004-09-03,39.0,38.939998626708984
2004-09-07,39.0,39.18000030517578
2004-09-08,39.18000030517578,39.47999954223633
2004-09-09,39.47999954223633,39.04999923706055
2004-09-10,39.099998474121094,39.619998931884766
2004-09-13,39.619998931884766,39.880001068115234
2004-09-14,39.68000030517578,39.689998626708984
2004-09-15,39.439998626708984,39.349998474121094
2004-09-16,39.29999923706055,39.709999084472656
2004-09-17,39.630001068115234,40.0
2004-09-20,39.75,40.16999816894531
2004-09-21,40.400001525878906,40.959999084472656
2004-09-22,40.849998474121094,39.869998931884766
2004-09-23,39.869998931884766,39.779998779296875
2004-09-24,39.70000076293945,40.29999923706055
2004-09-27,39.849998474121094,40.150001525878906
2004-09-28,40.20000076293945,40.45000076293945
2004-09-29,40.47999954223633,41.0
2004-09-30,40.650001525878906,40.560001373291016
2004-10-01,40.9900016784668,41.439998626708984
2004-10-04,41.849998474121094,41.52000045776367
2004-10-05,41.560001373291016,41.9900016784668
2004-10-06,41.88999938964844,41.900001525878906
2004-10-07,41.75,41.459999084472656
2004-10-08,41.400001525878906,40.70000076293945
2004-10-11,40.689998626708984,40.83000183105469
2004-10-12,40.83000183105469,40.689998626708984
2004-10-13,41.849998474121094,42.099998474121094
2004-10-14,42.45000076293945,42.880001068115234
2004-10-15,43.04999923706055,43.25
2004-10-18,43.599998474121094,44.36000061035156
2004-10-19,44.599998474121094,43.2400016784668
2004-10-20,44.0,43.900001525878906
2004-10-21,41.7599983215332,41.20000076293945
2004-10-22,40.400001525878906,40.63999938964844
2004-10-25,40.04999923706055,41.25
2004-10-26,41.25,41.77000045776367
2004-10-27,41.900001525878906,42.43000030517578
2004-10-28,42.20000076293945,42.47999954223633
2004-10-29,42.599998474121094,42.279998779296875
2004-11-01,41.0,41.13999938964844
2004-11-02,41.0,41.5
2004-11-03,41.650001525878906,42.0
2004-11-04,41.880001068115234,42.060001373291016
2004-11-05,42.0,41.90999984741211
2004-11-08,41.5,42.0
2004-11-09,42.08000183105469,41.9900016784668
2004-11-10,41.900001525878906,41.93000030517578
2004-11-11,42.0,42.709999084472656
2004-11-12,42.79999923706055,43.0
2004-11-15,42.75,43.2400016784668
2004-11-16,43.099998474121094,42.90999984741211
2004-11-17,42.95000076293945,43.11000061035156
2004-11-18,43.060001373291016,43.47999954223633
2004-11-19,43.380001068115234,43.349998474121094
2004-11-22,43.349998474121094,42.959999084472656
2004-11-23,42.79999923706055,43.04999923706055
2004-11-24,43.029998779296875,43.2400016784668
2004-11-26,43.20000076293945,42.93000030517578
2004-11-29,42.97999954223633,42.9900016784668
2004-11-30,43.0,42.900001525878906
2004-12-01,42.900001525878906,43.849998474121094
2004-12-02,43.849998474121094,44.04999923706055
2004-12-03,44.099998474121094,43.66999816894531
2004-12-06,43.68000030517578,43.77000045776367
2004-12-07,44.02000045776367,43.43000030517578
2004-12-08,43.45000076293945,43.90999984741211
2004-12-09,43.91999816894531,44.08000183105469
2004-12-10,44.220001220703125,44.369998931884766
2004-12-13,44.41999816894531,45.75
2004-12-14,45.54999923706055,46.5
2004-12-15,46.400001525878906,45.900001525878906
2004-12-16,46.5,45.869998931884766
2004-12-17,45.70000076293945,47.290000915527344
2004-12-20,47.290000915527344,47.650001525878906
2004-12-21,47.650001525878906,47.5
2004-12-22,47.400001525878906,47.79999923706055
2004-12-23,47.900001525878906,47.900001525878906
2004-12-27,47.900001525878906,47.02000045776367
2004-12-28,47.02000045776367,48.18000030517578
2004-12-29,48.099998474121094,48.52000045776367
2004-12-30,48.41999816894531,47.83000183105469
2004-12-31,47.83000183105469,47.47999954223633
2005-01-03,44.75,46.65999984741211
2005-01-04,46.75,46.380001068115234
2005-01-05,45.95000076293945,46.209999084472656
2005-01-06,46.04999923706055,46.40999984741211
2005-01-07,46.33000183105469,46.41999816894531
2005-01-10,45.95000076293945,46.099998474121094
2005-01-11,45.0,44.630001068115234
2005-01-12,44.56999969482422,44.34000015258789
2005-01-13,44.29999923706055,44.0
2005-01-14,44.099998474121094,44.040000915527344
2005-01-18,44.040000915527344,45.31999969482422
2005-01-19,45.31999969482422,44.900001525878906
2005-01-20,44.900001525878906,44.95000076293945
2005-01-21,45.0,44.75
2005-01-24,44.790000915527344,43.880001068115234
2005-01-25,44.130001068115234,43.599998474121094
2005-01-26,43.75,43.939998626708984
2005-01-27,43.7400016784668,43.709999084472656
2005-01-28,43.7599983215332,43.52000045776367
2005-01-31,43.619998931884766,43.41999816894531
2005-02-01,43.0,42.810001373291016
2005-02-02,42.65999984741211,42.25
2005-02-03,42.25,41.95000076293945
2005-02-04,41.81999969482422,42.459999084472656
2005-02-07,42.36000061035156,42.4900016784668
2005-02-08,42.41999816894531,42.400001525878906
2005-02-09,42.400001525878906,41.06999969482422
2005-02-10,41.08000183105469,40.0
2005-02-11,40.0,41.5099983215332
2005-02-14,41.2599983215332,40.959999084472656
2005-02-15,40.83000183105469,40.31999969482422
2005-02-16,40.310001373291016,39.849998474121094
2005-02-17,40.099998474121094,40.20000076293945
2005-02-18,39.900001525878906,39.290000915527344
2005-02-22,39.189998626708984,38.880001068115234
2005-02-23,38.83000183105469,38.47999954223633
2005-02-24,38.29999923706055,38.5
2005-02-25,38.5,39.45000076293945
2005-02-28,38.5,39.45000076293945
2005-03-01,39.45000076293945,39.5
2005-03-02,39.5099983215332,39.47999954223633
2005-03-03,39.599998474121094,38.93000030517578
2005-03-04,39.04999923706055,38.279998779296875
2005-03-07,38.380001068115234,38.119998931884766
2005-03-08,38.04999923706055,37.790000915527344
2005-03-09,37.70000076293945,37.83000183105469
2005-03-10,37.83000183105469,38.36000061035156
2005-03-11,38.36000061035156,38.959999084472656
2005-03-14,38.959999084472656,39.40999984741211
2005-03-15,39.5,39.93000030517578
2005-03-16,39.79999923706055,39.43000030517578
2005-03-17,39.369998931884766,40.060001373291016
2005-03-18,39.900001525878906,39.83000183105469
2005-03-21,39.95000076293945,40.0
2005-03-22,40.0,40.0
2005-03-23,40.099998474121094,40.25
2005-03-24,40.279998779296875,40.59000015258789
2005-03-28,40.7599983215332,40.70000076293945
2005-03-29,40.70000076293945,40.220001220703125
2005-03-30,40.150001525878906,40.459999084472656
2005-03-31,41.0,40.400001525878906
2005-04-01,41.45000076293945,41.18000030517578
2005-04-04,41.18000030517578,40.880001068115234
2005-04-05,40.779998779296875,40.529998779296875
2005-04-06,40.540000915527344,40.52000045776367
2005-04-07,40.5099983215332,39.95000076293945
2005-04-08,39.95000076293945,39.58000183105469
2005-04-11,39.70000076293945,38.900001525878906
2005-04-12,38.849998474121094,38.709999084472656
2005-04-13,38.72999954223633,38.5099983215332
2005-04-14,38.599998474121094,38.5
2005-04-15,38.0,37.380001068115234
2005-04-18,37.47999954223633,37.33000183105469
2005-04-19,37.58000183105469,38.79999923706055
2005-04-20,38.869998931884766,38.02000045776367
2005-04-21,40.0,42.470001220703125
2005-04-22,42.470001220703125,42.790000915527344
2005-04-25,42.900001525878906,42.41999816894531
2005-04-26,42.439998626708984,40.75
2005-04-27,40.75,40.66999816894531
2005-04-28,40.70000076293945,40.43000030517578
2005-04-29,40.650001525878906,40.400001525878906
2005-05-02,40.400001525878906,39.77000045776367
2005-05-03,39.77000045776367,39.4900016784668
2005-05-04,39.54999923706055,39.38999938964844
2005-05-05,39.349998474121094,38.810001373291016
2005-05-06,38.900001525878906,38.869998931884766
2005-05-09,38.91999816894531,39.0
2005-05-10,38.95000076293945,37.709999084472656
2005-05-11,37.709999084472656,35.31999969482422
2005-05-12,35.400001525878906,35.43000030517578
2005-05-13,35.63999938964844,35.95000076293945
2005-05-16,36.5,37.0
2005-05-17,37.04999923706055,36.5099983215332
2005-05-18,36.52000045776367,37.150001525878906
2005-05-19,37.2400016784668,38.08000183105469
2005-05-20,38.08000183105469,37.95000076293945
2005-05-23,38.16999816894531,38.599998474121094
2005-05-24,38.70000076293945,38.540000915527344
2005-05-25,38.5,37.849998474121094
2005-05-26,38.0,37.529998779296875
2005-05-27,37.369998931884766,37.709999084472656
2005-05-31,37.720001220703125,37.720001220703125
2005-06-01,37.63999938964844,37.599998474121094
2005-06-02,37.59000015258789,37.43000030517578
2005-06-03,37.560001373291016,37.0
2005-06-06,37.099998474121094,37.459999084472656
2005-06-07,37.459999084472656,37.36000061035156
2005-06-08,34.29999923706055,35.61000061035156
2005-06-09,35.619998931884766,36.70000076293945
2005-06-10,36.900001525878906,36.900001525878906
2005-06-13,36.95000076293945,36.959999084472656
2005-06-14,37.02000045776367,36.599998474121094
2005-06-15,36.83000183105469,36.84000015258789
2005-06-16,37.04999923706055,39.0
2005-06-17,39.38999938964844,39.11000061035156
2005-06-20,38.95000076293945,39.0
2005-06-21,39.150001525878906,39.099998474121094
2005-06-22,39.25,39.130001068115234
2005-06-23,39.099998474121094,38.45000076293945
2005-06-24,38.5,39.95000076293945
2005-06-27,39.939998626708984,38.939998626708984
2005-06-28,39.400001525878906,40.09000015258789
2005-06-29,39.95000076293945,40.66999816894531
2005-06-30,40.75,40.560001373291016
2005-07-01,40.54999923706055,41.0
2005-07-05,40.650001525878906,41.0
2005-07-06,40.900001525878906,40.95000076293945
2005-07-07,40.95000076293945,41.310001373291016
2005-07-08,41.2400016784668,41.849998474121094
2005-07-11,41.959999084472656,41.65999984741211
2005-07-12,41.75,42.90999984741211
2005-07-13,42.95000076293945,42.5
2005-07-14,42.599998474121094,42.970001220703125
2005-07-15,42.900001525878906,43.439998626708984
2005-07-18,43.29999923706055,43.5
2005-07-19,43.790000915527344,43.209999084472656
2005-07-20,43.0,42.9900016784668
2005-07-21,43.0099983215332,43.380001068115234
2005-07-22,43.400001525878906,43.54999923706055
2005-07-25,43.540000915527344,43.540000915527344
2005-07-26,43.54999923706055,43.529998779296875
