Date,Open,Close
1983-04-14,3.4375,3.5
1983-04-15,3.5,3.5625
1983-04-18,3.5625,3.5625
1983-04-19,3.5625,3.53125
1983-04-20,3.53125,3.625
1983-04-21,3.625,3.5625
1983-04-22,3.5625,3.625
1983-04-25,3.625,3.59375
1983-04-26,3.59375,3.625
1983-04-27,3.625,3.53125
1983-04-28,3.53125,3.375
1983-04-29,3.375,3.3125
1983-05-02,3.3125,3.21875
1983-05-03,3.21875,3.28125
1983-05-04,3.28125,3.25
1983-05-05,3.25,3.375
1983-05-06,3.53125,3.65625
1983-05-09,3.65625,3.75
1983-05-10,3.78125,3.78125
1983-05-11,3.78125,3.75
1983-05-12,3.75,3.8125
1983-05-13,3.8125,3.90625
1983-05-16,3.875,3.75
1983-05-17,3.78125,3.875
1983-05-18,3.875,3.8125
1983-05-19,3.8125,3.875
1983-05-20,3.875,4.0
1983-05-23,4.0,3.9375
1983-05-24,3.96875,4.0
1983-05-25,4.0,4.03125
1983-05-26,4.03125,4.21875
1983-05-27,4.21875,4.15625
1983-05-31,4.15625,4.125
1983-06-01,4.125,4.15625
1983-06-02,4.15625,4.21875
1983-06-03,4.21875,4.25
1983-06-06,4.25,4.3125
1983-06-07,4.3125,4.5
1983-06-08,4.5,4.4375
1983-06-09,4.4375,4.53125
1983-06-10,4.53125,4.5
1983-06-13,4.5,4.46875
1983-06-14,4.46875,4.46875
1983-06-15,4.46875,4.4375
1983-06-16,4.4375,4.375
1983-06-17,4.4375,4.5
1983-06-20,4.5,4.5
1983-06-21,4.5,4.25
1983-06-22,4.25,4.1875
1983-06-23,4.1875,4.1875
1983-06-24,4.1875,4.3125
1983-06-27,4.3125,4.3125
1983-06-28,4.3125,4.15625
1983-06-29,4.125,4.09375
1983-06-30,4.09375,4.0625
1983-07-01,4.0625,4.0625
1983-07-05,4.0625,4.0
1983-07-06,4.0,4.125
1983-07-07,4.125,4.125
1983-07-08,4.125,4.125
1983-07-11,4.125,4.1875
1983-07-12,4.1875,4.25
1983-07-13,4.25,4.21875
1983-07-14,4.25,4.375
1983-07-15,4.375,4.375
1983-07-18,4.375,4.28125
1983-07-19,4.28125,4.21875
1983-07-20,4.21875,4.28125
1983-07-21,4.28125,4.25
1983-07-22,4.28125,4.375
1983-07-25,4.34375,4.3125
1983-07-26,4.3125,4.4375
1983-07-27,4.4375,4.3125
1983-07-28,4.3125,4.25
1983-07-29,4.25,4.0625
1983-08-01,4.0,3.84375
1983-08-02,3.84375,3.9375
1983-08-03,3.9375,4.09375
1983-08-04,4.09375,4.03125
1983-08-05,4.0625,4.0625
1983-08-08,4.0625,4.03125
1983-08-09,4.03125,4.03125
1983-08-10,4.03125,4.03125
1983-08-11,4.0625,4.09375
1983-08-12,4.0625,4.0625
1983-08-15,4.03125,3.90625
1983-08-16,3.90625,3.875
1983-08-17,3.875,3.75
1983-08-18,3.75,3.75
1983-08-19,3.75,3.78125
1983-08-22,3.78125,3.75
1983-08-23,3.75,3.75
1983-08-24,3.75,3.6875
1983-08-25,3.625,3.625
1983-08-26,3.625,3.65625
1983-08-29,3.65625,3.625
1983-08-30,3.625,3.65625
1983-08-31,3.65625,3.6875
1983-09-01,3.6875,3.6875
1983-09-02,3.6875,3.75
1983-09-06,3.75,3.625
1983-09-07,3.625,3.71875
1983-09-08,3.78125,3.84375
1983-09-09,3.875,3.9375
1983-09-12,4.0,4.0
1983-09-13,4.03125,4.0625
1983-09-14,4.0625,4.0625
1983-09-15,4.0625,4.0625
1983-09-16,4.0625,4.125
1983-09-19,4.125,4.125
1983-09-20,4.125,4.125
1983-09-21,4.15625,4.25
1983-09-22,4.25,4.375
1983-09-23,4.375,4.40625
1983-09-26,4.40625,4.1875
1983-09-27,4.15625,3.8125
1983-09-28,3.8125,3.96875
1983-09-29,3.96875,4.03125
1983-09-30,4.0,3.96875
1983-10-03,3.96875,3.90625
1983-10-04,3.9375,3.96875
1983-10-05,3.90625,3.84375
1983-10-06,3.875,3.875
1983-10-07,3.875,3.9375
1983-10-10,3.9375,3.96875
1983-10-11,3.96875,3.96875
1983-10-12,3.9375,3.875
1983-10-13,3.875,3.75
1983-10-14,3.75,3.75
1983-10-17,3.75,3.71875
1983-10-18,3.71875,3.6875
1983-10-19,3.6875,3.6875
1983-10-20,3.6875,3.71875
1983-10-21,3.71875,3.65625
1983-10-24,3.65625,3.71875
1983-10-25,3.71875,3.71875
1983-10-26,3.71875,3.71875
1983-10-27,3.71875,3.71875
1983-10-28,3.6875,3.65625
1983-10-31,3.65625,3.625
1983-11-01,3.625,3.59375
1983-11-02,3.59375,3.53125
1983-11-03,3.53125,3.59375
1983-11-04,3.59375,3.625
1983-11-07,3.625,3.625
1983-11-08,3.5,3.4375
1983-11-09,3.4375,3.5625
1983-11-10,3.59375,3.65625
1983-11-11,3.65625,3.6875
1983-11-14,3.6875,3.6875
1983-11-15,3.65625,3.59375
1983-11-16,3.59375,3.625
1983-11-17,3.625,3.65625
1983-11-18,3.65625,3.65625
1983-11-21,3.65625,3.71875
1983-11-22,3.71875,3.6875
1983-11-23,3.6875,3.6875
1983-11-25,3.6875,3.6875
1983-11-28,3.6875,3.71875
1983-11-29,3.71875,3.6875
1983-11-30,3.6875,3.6875
1983-12-01,3.6875,3.65625
1983-12-02,3.625,3.625
1983-12-05,3.59375,3.59375
1983-12-06,3.59375,3.5
1983-12-07,3.53125,3.71875
1983-12-08,3.71875,3.75
1983-12-09,3.75,3.78125
1983-12-12,3.78125,3.8125
1983-12-13,3.75,3.6875
1983-12-14,3.6875,3.65625
1983-12-15,3.65625,3.59375
1983-12-16,3.59375,3.65625
1983-12-19,3.65625,3.625
1983-12-20,3.625,3.625
1983-12-21,3.65625,3.6875
1983-12-22,3.6875,3.59375
1983-12-23,3.59375,3.59375
1983-12-27,3.59375,3.5625
1983-12-28,3.5625,3.5625
1983-12-29,3.5625,3.5625
1983-12-30,3.5625,3.53125
1984-01-03,3.53125,3.4375
1984-01-04,3.4375,3.53125
1984-01-05,3.53125,3.53125
1984-01-06,3.53125,3.5625
1984-01-09,3.5625,3.5625
1984-01-10,3.5625,3.65625
1984-01-11,3.65625,3.65625
1984-01-12,3.65625,3.71875
1984-01-13,3.71875,3.71875
1984-01-16,3.96875,4.03125
1984-01-17,4.03125,4.03125
1984-01-18,4.03125,4.03125
1984-01-19,4.03125,4.125
1984-01-20,4.125,4.125
1984-01-23,4.125,4.09375
1984-01-24,4.09375,4.0625
1984-01-25,4.0625,4.0
1984-01-26,4.0,3.96875
1984-01-27,3.96875,4.0
1984-01-30,4.0,3.9375
1984-01-31,3.9375,3.8125
1984-02-01,3.8125,3.78125
1984-02-02,3.78125,3.8125
1984-02-03,3.8125,3.75
1984-02-06,3.6875,3.625
1984-02-07,3.625,3.625
1984-02-08,3.625,3.5625
1984-02-09,3.5625,3.46875
1984-02-10,3.46875,3.5
1984-02-13,3.5,3.375
1984-02-14,3.375,3.375
1984-02-15,3.375,3.40625
1984-02-16,3.40625,3.46875
1984-02-17,3.46875,3.4375
1984-02-21,3.4375,3.46875
1984-02-22,3.46875,3.46875
1984-02-23,3.46875,3.46875
1984-02-24,3.46875,3.5
1984-02-27,3.5,3.46875
1984-02-28,3.46875,3.375
1984-02-29,3.375,3.34375
1984-03-01,3.34375,3.375
1984-03-02,3.375,3.40625
1984-03-05,3.40625,3.375
1984-03-06,3.375,3.375
1984-03-07,3.375,3.3125
1984-03-08,3.3125,3.1875
1984-03-09,3.1875,3.1875
1984-03-12,3.1875,3.1875
1984-03-13,3.1875,3.1875
1984-03-14,3.125,3.0625
1984-03-15,3.0625,3.15625
1984-03-16,3.15625,3.1875
1984-03-19,3.1875,3.1875
1984-03-20,3.1875,3.15625
1984-03-21,3.15625,3.1875
1984-03-22,3.1875,3.125
1984-03-23,3.125,3.125
1984-03-26,3.125,3.09375
1984-03-27,3.09375,3.1875
1984-03-28,3.1875,3.25
1984-03-29,3.28125,3.3125
1984-03-30,3.3125,3.5
1984-04-02,3.46875,3.28125
1984-04-03,3.28125,3.28125
1984-04-04,3.28125,3.21875
1984-04-05,3.21875,3.15625
1984-04-06,3.15625,3.125
1984-04-09,3.125,3.125
1984-04-10,3.125,3.09375
1984-04-11,3.09375,3.0625
1984-04-12,3.0625,3.125
1984-04-13,3.15625,3.1875
1984-04-16,3.1875,3.09375
1984-04-17,3.09375,3.03125
1984-04-18,3.0625,3.0625
1984-04-19,3.0625,3.09375
1984-04-23,3.09375,3.0625
1984-04-24,3.0625,3.0625
1984-04-25,3.0625,3.0625
1984-04-26,3.0625,3.0
1984-04-27,3.0,3.03125
1984-04-30,3.0625,3.09375
1984-05-01,3.09375,3.15625
1984-05-02,3.1875,3.3125
1984-05-03,3.3125,3.25
1984-05-04,3.25,3.25
1984-05-07,3.25,3.25
1984-05-08,3.28125,3.375
1984-05-09,3.375,3.375
1984-05-10,3.375,3.34375
1984-05-11,3.34375,3.34375
1984-05-14,3.34375,3.25
1984-05-15,3.25,3.15625
1984-05-16,3.15625,3.1875
1984-05-17,3.15625,3.09375
1984-05-18,3.09375,3.09375
1984-05-21,3.09375,3.03125
1984-05-22,3.03125,2.96875
1984-05-23,2.96875,2.96875
1984-05-24,2.96875,2.96875
1984-05-25,2.96875,3.0
1984-05-29,3.0,2.90625
1984-05-30,2.90625,2.9375
1984-05-31,2.9375,2.9375
1984-06-01,2.9375,3.0625
1984-06-04,3.0625,3.0625
1984-06-05,3.0625,3.03125
1984-06-06,3.03125,3.09375
1984-06-07,3.09375,3.125
1984-06-08,3.125,3.125
1984-06-11,3.125,3.0625
1984-06-12,3.0625,3.03125
1984-06-13,3.03125,3.03125
1984-06-14,3.03125,2.96875
1984-06-15,2.9375,2.875
1984-06-18,2.875,2.96875
1984-06-19,2.96875,3.0
1984-06-20,3.0,3.0
1984-06-21,3.0,3.03125
1984-06-22,3.0,2.96875
1984-06-25,2.96875,2.96875
1984-06-26,2.96875,2.9375
1984-06-27,2.9375,2.90625
1984-06-28,2.90625,2.875
1984-06-29,2.875,2.84375
1984-07-02,2.84375,2.8125
1984-07-03,2.78125,2.78125
1984-07-05,2.78125,2.78125
1984-07-06,2.78125,2.78125
1984-07-09,2.78125,2.8125
1984-07-10,2.78125,2.75
1984-07-11,2.75,2.59375
1984-07-12,2.59375,2.5625
1984-07-13,2.5625,2.53125
1984-07-16,2.46875,2.3125
1984-07-17,2.3125,2.59375
1984-07-18,2.59375,2.5625
1984-07-19,2.59375,2.4375
1984-07-20,2.40625,2.40625
1984-07-23,2.4375,2.4375
1984-07-24,2.4375,2.5
1984-07-25,2.53125,2.5
1984-07-26,2.5,2.5625
1984-07-27,2.59375,2.65625
1984-07-30,2.65625,2.65625
1984-07-31,2.6875,2.71875
1984-08-01,2.6875,2.90625
1984-08-02,2.9375,3.09375
1984-08-03,3.1875,3.21875
1984-08-06,3.25,3.1875
1984-08-07,3.125,3.15625
1984-08-08,3.125,2.9375
1984-08-09,2.875,2.96875
1984-08-10,3.03125,3.0
1984-08-13,3.03125,2.96875
1984-08-14,2.96875,2.96875
1984-08-15,3.0,3.0
1984-08-16,3.03125,3.03125
1984-08-17,3.03125,3.0
1984-08-20,2.96875,2.96875
1984-08-21,2.96875,3.0625
1984-08-22,3.0625,3.15625
1984-08-23,3.15625,3.15625
1984-08-24,3.15625,3.09375
1984-08-27,3.0625,3.03125
1984-08-28,3.0625,3.0
1984-08-29,3.0,3.0
1984-08-30,2.96875,3.0625
1984-08-31,3.0625,3.0
1984-09-04,3.03125,3.0
1984-09-05,3.0,3.0
1984-09-06,2.96875,2.9375
1984-09-07,2.9375,2.9375
1984-09-10,2.90625,2.9375
1984-09-11,2.9375,3.03125
1984-09-12,3.0,3.0
1984-09-13,2.96875,2.96875
1984-09-14,3.0,3.0
1984-09-17,3.0,3.0
1984-09-18,3.0,2.9375
1984-09-19,2.9375,2.96875
1984-09-20,2.9375,2.9375
1984-09-21,2.96875,2.96875
1984-09-24,2.9375,2.96875
1984-09-25,2.96875,2.9375
1984-09-26,2.9375,2.9375
1984-09-27,2.96875,2.96875
1984-09-28,2.9375,2.96875
1984-10-01,2.96875,2.96875
1984-10-02,2.96875,3.0
1984-10-03,3.0,3.03125
1984-10-04,3.03125,3.0625
1984-10-05,3.125,3.15625
1984-10-08,3.15625,3.125
1984-10-09,3.125,3.125
1984-10-10,3.09375,3.15625
1984-10-11,3.1875,3.15625
1984-10-12,3.125,3.1875
1984-10-15,3.1875,3.1875
1984-10-16,3.21875,3.125
1984-10-17,3.125,3.1875
1984-10-18,3.1875,3.28125
1984-10-19,3.34375,3.375
1984-10-22,3.375,3.40625
1984-10-23,3.375,3.4375
1984-10-24,3.4375,3.40625
1984-10-25,3.375,3.3125
1984-10-26,3.28125,3.25
1984-10-29,3.25,3.15625
1984-10-30,3.125,3.1875
1984-10-31,3.21875,3.125
1984-11-01,3.125,3.25
1984-11-02,3.28125,3.21875
1984-11-05,3.28125,3.25
1984-11-06,3.28125,3.34375
1984-11-07,3.375,3.3125
1984-11-08,3.3125,3.34375
1984-11-09,3.375,3.34375
1984-11-12,3.3125,3.3125
1984-11-13,3.375,3.40625
1984-11-14,3.40625,3.375
1984-11-15,3.375,3.375
1984-11-16,3.375,3.25
1984-11-19,3.28125,3.25
1984-11-20,3.25,3.3125
1984-11-21,3.375,3.375
1984-11-23,3.4375,3.5
1984-11-26,3.53125,3.5
1984-11-27,3.46875,3.5
1984-11-28,3.53125,3.4375
1984-11-29,3.4375,3.40625
1984-11-30,3.375,3.34375
1984-12-03,3.375,3.4375
1984-12-04,3.5,3.5625
1984-12-05,3.5625,3.53125
1984-12-06,3.5625,3.5
1984-12-07,3.53125,3.53125
1984-12-10,3.59375,3.5
1984-12-11,3.46875,3.4375
1984-12-12,3.46875,3.5
1984-12-13,3.5,3.46875
1984-12-14,3.46875,3.46875
1984-12-17,3.5,3.65625
1984-12-18,3.75,3.8125
1984-12-19,3.84375,3.78125
1984-12-20,3.78125,3.8125
1984-12-21,3.78125,3.75
1984-12-24,3.78125,3.78125
1984-12-26,3.8125,3.78125
1984-12-27,3.75,3.71875
1984-12-28,3.71875,3.84375
1984-12-31,3.8125,3.78125
1985-01-02,3.78125,3.71875
1985-01-03,3.6875,3.65625
1985-01-04,3.65625,3.65625
1985-01-07,3.6875,3.75
1985-01-08,3.75,3.84375
1985-01-09,3.84375,3.84375
1985-01-10,3.84375,3.75
1985-01-11,3.75,3.6875
1985-01-14,3.71875,3.71875
1985-01-15,3.71875,3.78125
1985-01-16,3.75,3.875
1985-01-17,3.875,3.75
1985-01-18,3.78125,3.90625
1985-01-21,3.875,3.875
1985-01-22,3.9375,3.90625
1985-01-23,3.90625,4.0
1985-01-24,4.0625,4.125
1985-01-25,4.21875,4.09375
1985-01-28,4.09375,4.125
1985-01-29,4.21875,4.375
1985-01-30,4.5625,4.5
1985-01-31,4.5,4.53125
1985-02-01,4.5,4.46875
1985-02-04,4.46875,4.5
1985-02-05,4.53125,4.625
1985-02-06,4.5625,4.5625
1985-02-07,4.53125,4.65625
1985-02-08,4.78125,4.53125
1985-02-11,4.59375,4.71875
1985-02-12,4.6875,4.75
1985-02-13,4.71875,4.75
1985-02-14,4.75,4.6875
1985-02-15,4.6875,4.6875
1985-02-19,4.6875,4.875
1985-02-20,4.875,4.78125
1985-02-21,4.78125,4.65625
1985-02-22,4.625,4.625
1985-02-25,4.59375,4.5
1985-02-26,4.4375,4.65625
1985-02-27,4.71875,4.625
1985-02-28,4.625,4.78125
1985-03-01,4.75,4.875
1985-03-04,4.875,4.78125
1985-03-05,4.78125,4.71875
1985-03-06,4.71875,4.71875
1985-03-07,4.71875,4.71875
1985-03-08,4.6875,4.6875
1985-03-11,4.6875,4.65625
1985-03-12,4.625,4.625
1985-03-13,4.625,4.65625
1985-03-14,4.59375,4.65625
1985-03-15,4.625,4.625
1985-03-18,4.625,4.65625
1985-03-19,4.6875,4.75
1985-03-20,4.78125,4.78125
1985-03-21,4.84375,4.8125
1985-03-22,4.84375,4.8125
1985-03-25,4.78125,4.75
1985-03-26,4.78125,4.71875
1985-03-27,4.71875,4.8125
1985-03-28,4.8125,4.875
1985-03-29,4.875,4.90625
1985-04-01,4.9375,5.0
1985-04-02,5.0625,4.96875
1985-04-03,5.0,4.90625
1985-04-04,4.9375,4.90625
1985-04-08,4.875,4.875
1985-04-09,4.8125,4.78125
1985-04-10,4.75,4.78125
1985-04-11,4.8125,4.8125
1985-04-12,4.78125,4.78125
1985-04-15,4.78125,4.875
1985-04-16,4.9375,5.0625
1985-04-17,5.0625,5.1875
1985-04-18,5.3125,5.28125
1985-04-19,5.3125,5.4375
1985-04-22,5.4375,5.375
1985-04-23,5.375,5.53125
1985-04-24,5.5625,5.40625
1985-04-25,5.40625,5.4375
1985-04-26,5.5,5.34375
1985-04-29,5.34375,5.1875
1985-04-30,5.15625,5.125
1985-05-01,5.125,5.09375
1985-05-02,5.125,5.09375
1985-05-03,5.125,5.25
1985-05-06,5.3125,5.40625
1985-05-07,5.46875,5.53125
1985-05-08,5.46875,5.4375
1985-05-09,5.4375,5.46875
1985-05-10,5.46875,5.6875
1985-05-13,5.6875,5.65625
1985-05-14,5.625,5.46875
1985-05-15,5.46875,5.5
1985-05-16,5.5,5.5
1985-05-17,5.5625,5.53125
1985-05-20,5.59375,5.6875
1985-05-21,5.6875,5.65625
1985-05-22,5.625,5.5625
1985-05-23,5.59375,5.53125
1985-05-24,5.5,5.46875
1985-05-28,5.4375,5.40625
1985-05-29,5.375,5.375
1985-05-30,5.40625,5.375
1985-05-31,5.375,5.5
1985-06-03,5.4375,5.5
1985-06-04,5.53125,5.6875
1985-06-05,5.78125,5.875
1985-06-06,5.9375,6.125
1985-06-07,6.125,6.125
1985-06-10,6.125,6.25
1985-06-11,6.3125,6.0625
1985-06-12,6.09375,6.03125
1985-06-13,5.96875,6.0
1985-06-14,6.0,5.96875
1985-06-17,6.0,5.96875
1985-06-18,6.0,6.03125
1985-06-19,6.0625,6.03125
1985-06-20,6.0625,5.875
1985-06-21,5.84375,5.875
1985-06-24,5.8125,5.75
1985-06-25,5.78125,5.75
1985-06-26,5.75,5.71875
1985-06-27,5.6875,5.84375
1985-06-28,5.875,5.8125
1985-07-01,5.8125,5.84375
1985-07-02,5.875,5.9375
1985-07-03,5.9375,5.9375
1985-07-05,5.875,5.9375
1985-07-08,5.9375,5.96875
1985-07-09,5.90625,5.90625
1985-07-10,5.9375,6.15625
1985-07-11,6.25,6.125
1985-07-12,6.125,6.25
1985-07-15,6.25,6.375
1985-07-16,6.375,6.46875
1985-07-17,6.5,6.5
1985-07-18,6.46875,6.5
1985-07-19,6.5,6.5
1985-07-22,6.5,6.46875
1985-07-23,6.46875,6.40625
1985-07-24,6.375,6.34375
1985-07-25,6.34375,6.25
1985-07-26,6.25,6.28125
1985-07-29,6.28125,6.21875
1985-07-30,6.21875,6.21875
1985-07-31,6.25,6.25
1985-08-01,6.3125,6.34375
1985-08-02,6.375,6.3125
1985-08-05,6.34375,6.25
1985-08-06,6.25,6.03125
1985-08-07,5.96875,6.0625
1985-08-08,6.03125,6.15625
1985-08-09,6.15625,6.28125
1985-08-12,6.25,6.28125
1985-08-13,6.25,6.21875
1985-08-14,6.21875,6.25
1985-08-15,6.28125,6.25
1985-08-16,6.1875,6.1875
1985-08-19,6.21875,6.3125
1985-08-20,6.375,6.46875
1985-08-21,6.5,6.375
1985-08-22,6.34375,6.28125
1985-08-23,6.1875,5.84375
1985-08-26,5.8125,5.75
1985-08-27,5.75,5.5625
1985-08-28,5.5625,5.34375
1985-08-29,5.3125,5.34375
1985-08-30,5.34375,5.375
1985-09-03,5.375,5.25
1985-09-04,5.21875,5.1875
1985-09-05,5.0625,5.25
1985-09-06,5.25,5.3125
1985-09-09,5.25,5.34375
1985-09-10,5.34375,5.4375
1985-09-11,5.4375,5.375
1985-09-12,5.3125,5.34375
1985-09-13,5.28125,5.25
1985-09-16,5.25,5.25
1985-09-17,5.21875,4.96875
1985-09-18,4.96875,4.90625
1985-09-19,4.90625,4.96875
1985-09-20,5.0,4.96875
1985-09-23,5.03125,5.09375
1985-09-24,5.0625,5.0
1985-09-25,5.0,4.9375
1985-09-26,4.9375,4.9375
1985-09-30,4.9375,4.90625
1985-10-01,4.875,4.9375
1985-10-02,5.0,5.1875
1985-10-03,5.1875,5.40625
1985-10-04,5.4375,5.34375
1985-10-07,5.34375,5.375
1985-10-08,5.3125,5.3125
1985-10-09,5.28125,5.09375
1985-10-10,5.125,5.125
1985-10-11,5.125,5.15625
1985-10-14,5.125,5.125
1985-10-15,5.0625,4.59375
1985-10-16,4.59375,4.65625
1985-10-17,4.65625,4.5625
1985-10-18,4.5625,4.5
1985-10-21,4.5,4.4375
1985-10-22,4.46875,4.4375
1985-10-23,4.4375,4.71875
1985-10-24,4.75,4.90625
1985-10-25,4.875,4.625
1985-10-28,4.5625,4.5625
1985-10-29,4.53125,4.53125
1985-10-30,4.53125,4.625
1985-10-31,4.625,4.8125
1985-11-01,4.90625,5.03125
1985-11-04,5.0,5.1875
1985-11-05,5.15625,5.09375
1985-11-06,5.09375,5.03125
1985-11-07,5.03125,5.0625
1985-11-08,5.0625,5.0625
1985-11-11,5.0625,5.03125
1985-11-12,5.0,4.875
1985-11-13,4.90625,4.9375
1985-11-14,4.96875,5.03125
1985-11-15,5.03125,5.0625
1985-11-18,5.03125,5.0
1985-11-19,5.0625,5.0625
1985-11-20,5.09375,4.875
1985-11-21,4.84375,4.71875
1985-11-22,4.75,4.9375
1985-11-25,4.96875,4.90625
1985-11-26,4.90625,4.875
1985-11-27,4.90625,4.875
1985-11-29,4.84375,4.8125
1985-12-02,4.8125,4.875
1985-12-03,4.84375,4.9375
1985-12-04,4.9375,5.0
1985-12-05,5.03125,5.0
1985-12-06,4.96875,4.875
1985-12-09,4.96875,5.0625
1985-12-10,5.0625,5.0
1985-12-11,5.03125,4.75
1985-12-12,4.75,4.625
1985-12-13,4.625,4.28125
1985-12-16,4.28125,4.40625
1985-12-17,4.4375,4.375
1985-12-18,4.3125,4.375
1985-12-19,4.34375,4.3125
1985-12-20,4.34375,4.34375
1985-12-23,4.40625,4.1875
1985-12-24,4.15625,4.15625
1985-12-26,4.125,4.0625
1985-12-27,4.0625,4.1875
1985-12-30,4.15625,4.0625
1985-12-31,4.0,4.03125
1986-01-02,4.03125,4.03125
1986-01-03,4.03125,4.03125
1986-01-06,4.0625,3.9375
1986-01-07,3.96875,4.03125
1986-01-08,4.03125,3.9375
1986-01-09,3.875,3.875
1986-01-10,3.90625,3.9375
1986-01-13,3.96875,3.96875
1986-01-14,3.96875,4.125
1986-01-15,4.1875,4.3125
1986-01-16,4.34375,4.4375
1986-01-17,4.4375,4.375
1986-01-20,4.375,4.40625
1986-01-21,4.375,4.375
1986-01-22,4.375,4.25
1986-01-23,4.25,4.25
1986-01-24,4.25,4.46875
1986-01-27,4.5,4.5
1986-01-28,4.5,4.4375
1986-01-29,4.46875,4.28125
1986-01-30,4.3125,4.34375
1986-01-31,4.3125,4.34375
1986-02-03,4.34375,4.34375
1986-02-04,4.34375,4.40625
1986-02-05,4.4375,4.40625
1986-02-06,4.40625,4.5
1986-02-07,4.5,4.625
1986-02-10,4.59375,4.6875
1986-02-11,4.6875,4.65625
1986-02-12,4.65625,4.65625
1986-02-13,4.625,4.625
1986-02-14,4.65625,4.65625
1986-02-18,4.65625,4.625
1986-02-19,4.5625,4.5625
1986-02-20,4.46875,4.53125
1986-02-21,4.53125,4.59375
1986-02-24,4.625,4.625
1986-02-25,4.59375,4.5625
1986-02-26,4.5625,4.53125
1986-02-27,4.5625,4.53125
1986-02-28,4.5625,4.96875
1986-03-03,4.96875,5.15625
1986-03-04,5.1875,5.28125
1986-03-05,5.25,5.15625
1986-03-06,5.09375,5.28125
1986-03-07,5.28125,5.21875
1986-03-10,5.34375,5.25
1986-03-11,5.25,5.125
1986-03-12,5.15625,5.21875
1986-03-13,5.4375,5.65625
1986-03-14,5.65625,5.4375
1986-03-17,5.25,5.3125
1986-03-18,5.34375,5.3125
1986-03-19,5.3125,5.25
1986-03-20,5.1875,5.4375
1986-03-21,5.40625,5.46875
1986-03-24,5.4375,5.40625
1986-03-25,5.375,5.34375
1986-03-26,5.28125,5.3125
1986-03-27,5.3125,5.28125
1986-03-31,5.28125,5.1875
1986-04-01,5.25,5.15625
1986-04-02,5.125,5.03125
1986-04-03,5.0625,5.0625
1986-04-04,5.0625,5.0
1986-04-07,5.0,4.8125
1986-04-08,4.84375,4.9375
1986-04-09,5.0,5.0
1986-04-10,5.0,5.03125
1986-04-11,5.0625,5.0
1986-04-14,5.0,5.03125
1986-04-15,5.0,4.96875
1986-04-16,5.0,5.15625
1986-04-17,5.1875,5.125
1986-04-18,5.125,5.03125
1986-04-21,5.0,5.0
1986-04-22,5.03125,5.03125
1986-04-23,5.0625,5.03125
1986-04-24,5.0625,5.0
1986-04-25,5.0625,4.96875
1986-04-28,5.0,4.96875
1986-04-29,4.96875,4.875
1986-04-30,4.84375,4.6875
1986-05-01,4.71875,4.625
1986-05-02,4.65625,4.65625
1986-05-05,4.65625,4.875
1986-05-06,4.875,4.90625
1986-05-07,4.90625,4.96875
1986-05-08,5.0,5.0
1986-05-09,5.0,5.03125
1986-05-12,5.0,5.0
1986-05-13,4.96875,5.03125
1986-05-14,5.0625,5.0
1986-05-15,5.0,4.9375
1986-05-16,4.9375,4.8125
1986-05-19,4.84375,4.84375
1986-05-20,4.84375,4.78125
1986-05-21,4.75,4.6875
1986-05-22,4.65625,4.71875
1986-05-23,4.75,4.8125
1986-05-27,4.8125,4.84375
1986-05-28,4.875,4.84375
1986-05-29,4.84375,4.84375
1986-05-30,4.84375,4.8125
1986-06-02,4.8125,4.84375
1986-06-03,4.8125,4.84375
1986-06-04,4.84375,4.8125
1986-06-05,4.8125,4.5
1986-06-06,4.59375,4.5
1986-06-09,4.53125,4.40625
1986-06-10,4.4375,4.40625
1986-06-11,4.4375,4.3125
1986-06-12,4.34375,4.3125
1986-06-13,4.25,4.3125
1986-06-16,4.34375,4.1875
1986-06-17,4.125,4.21875
1986-06-18,4.15625,4.0625
1986-06-19,4.0625,4.09375
1986-06-20,4.125,4.0
1986-06-23,4.0,4.1875
1986-06-24,4.15625,4.125
1986-06-25,4.125,4.09375
1986-06-26,4.0625,4.0
1986-06-27,4.0,4.09375
1986-06-30,4.0625,4.09375
1986-07-01,4.09375,4.125
1986-07-02,4.15625,4.09375
1986-07-03,4.09375,4.0
1986-07-07,4.0,3.9375
1986-07-08,3.96875,3.9375
1986-07-09,3.9375,3.9375
1986-07-10,3.9375,3.96875
1986-07-11,3.9375,3.96875
1986-07-14,3.9375,3.625
1986-07-15,3.59375,3.65625
1986-07-16,3.71875,3.71875
1986-07-17,3.71875,3.71875
1986-07-18,3.71875,3.75
1986-07-21,3.78125,3.65625
1986-07-22,3.65625,3.75
1986-07-23,3.75,3.75
1986-07-24,3.75,3.96875
1986-07-25,4.0,3.875
1986-07-28,3.90625,3.875
1986-07-29,3.875,3.875
1986-07-30,3.90625,3.90625
1986-07-31,3.9375,3.90625
1986-08-01,3.90625,3.75
1986-08-04,3.75,3.8125
1986-08-05,3.875,3.75
1986-08-06,3.78125,3.65625
1986-08-07,3.6875,3.71875
1986-08-08,3.75,3.6875
1986-08-11,3.6875,3.75
1986-08-12,3.75,3.71875
1986-08-13,3.75,3.90625
1986-08-14,3.90625,4.1875
1986-08-15,4.1875,4.5
1986-08-18,4.5,4.5
1986-08-19,4.46875,4.4375
1986-08-20,4.4375,4.46875
1986-08-21,4.46875,4.59375
1986-08-22,4.59375,4.4375
1986-08-25,4.375,4.46875
1986-08-26,4.5,4.5
1986-08-27,4.46875,4.375
1986-08-28,4.375,4.25
